GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200029,16,1,1,1,7:12 PM,10:48,,,Bey 26' 3PT Jump Shot (3 PTS) (Ivey 1 AST),6 - 2,-4,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022200029,18,2,1,1,7:12 PM,10:25,MISS Smith 19' Jump Shot,,,,,4,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200029,19,4,0,1,7:12 PM,10:23,,,Ivey REBOUND (Off:0 Def:1),,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200029,20,2,47,1,7:12 PM,10:11,Jackson BLOCK (1 BLK),,MISS Bogdanovic 8' Turnaround Jump Shot,,,5,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,4,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,1
0022200029,22,4,0,1,7:12 PM,10:10,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0022200029,24,6,2,1,7:13 PM,10:02,Jackson S.FOUL (P1.T1) (S.Wall),,,,,4,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022200029,26,3,11,1,7:13 PM,10:02,,,MISS Stewart Free Throw 1 of 2,,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200029,27,4,1,1,7:13 PM,10:02,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0022200029,28,3,12,1,7:14 PM,10:02,,,Stewart Free Throw 2 of 2 (1 PTS),7 - 2,-5,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0022200029,29,6,4,1,7:14 PM,9:57,Hield OFF.Foul (P1) (J.Tiven),,,,,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022200029,31,5,37,1,7:14 PM,9:57,Hield Offensive Foul Turnover (P1.T1),,,,,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0022200029,32,2,79,1,7:14 PM,9:46,Nesmith BLOCK (1 BLK),,MISS Bogdanovic 7' Pullup Jump Shot,,,5,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,1
0022200029,34,4,0,1,7:14 PM,9:42,Jackson REBOUND (Off:0 Def:1),,,,,4,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200029,35,1,50,1,7:14 PM,9:40,Smith 1' Running Dunk (4 PTS) (Jackson 1 AST),,,7 - 4,-3,4,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,4,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022200029,38,2,73,1,7:15 PM,9:26,Jackson BLOCK (2 BLK),,MISS Ivey 3' Driving Reverse Layup,,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,4,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,1
0022200029,39,4,0,1,7:15 PM,9:24,Smith REBOUND (Off:1 Def:2),,,,,4,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200029,40,6,1,1,7:15 PM,9:20,,,Cunningham P.FOUL (P1.T1) (B.Forte),,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,4,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022200029,42,2,75,1,7:15 PM,9:12,MISS Haliburton 6' Driving Finger Roll Layup,,,,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200029,43,4,0,1,7:15 PM,9:10,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,1
0022200029,45,1,6,1,7:16 PM,8:58,,,Ivey 3' Driving Layup (2 PTS) (Bogdanovic 2 AST),9 - 4,-5,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,5,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022200029,47,2,1,1,7:16 PM,8:50,MISS Hield 26' 3PT Jump Shot,,,,,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200029,48,4,0,1,7:16 PM,8:47,Hield REBOUND (Off:1 Def:0),,,,,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200029,49,5,45,1,7:16 PM,8:46,Hield Out of Bounds - Bad Pass Turnover Turnover (P2.T2),,,,,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0022200029,50,6,2,1,7:16 PM,8:32,Haliburton S.FOUL (P1.T2) (S.Wall),,,,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022200029,52,3,11,1,7:17 PM,8:32,,,Stewart Free Throw 1 of 2 (2 PTS),10 - 4,-6,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200029,53,3,12,1,7:17 PM,8:32,,,Stewart Free Throw 2 of 2 (3 PTS),11 - 4,-7,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200029,54,1,80,1,7:17 PM,8:24,Haliburton 15' Step Back Jump Shot (2 PTS),,,11 - 6,-5,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200029,55,1,5,1,7:18 PM,8:04,,,Stewart 4' Layup (5 PTS) (Bogdanovic 3 AST),13 - 6,-7,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,5,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022200029,57,1,79,1,7:18 PM,7:54,Haliburton 17' Pullup Jump Shot (4 PTS),,,13 - 8,-5,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200029,58,1,1,1,7:18 PM,7:41,,,Bey 3PT Jump Shot (6 PTS) (Ivey 2 AST),16 - 8,-8,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022200029,60,9,1,1,7:18 PM,7:39,PACERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0022200029,62,8,0,1,7:20 PM,7:39,SUB: Bitadze FOR Hield,,,,,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,4,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022200029,63,8,0,1,7:20 PM,7:39,SUB: Mathurin FOR Jackson,,,,,4,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022200029,66,2,80,1,7:22 PM,7:18,MISS Smith 14' Step Back Jump Shot,,,,,4,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200029,67,4,0,1,7:22 PM,7:14,,,Stewart REBOUND (Off:0 Def:1),,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200029,68,5,40,1,7:22 PM,7:11,,,Ivey Out of Bounds Lost Ball Turnover (P1.T1),,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0022200029,70,2,1,1,7:22 PM,7:02,MISS Nesmith 26' 3PT Jump Shot,,,,,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200029,71,4,0,1,7:22 PM,6:58,,,Bogdanovic REBOUND (Off:0 Def:1),,,5,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200029,72,2,79,1,7:22 PM,6:51,,,MISS Bogdanovic 26' 3PT Pullup Jump Shot,,,5,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200029,73,4,0,1,7:22 PM,6:48,Smith REBOUND (Off:1 Def:3),,,,,4,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200029,74,6,1,1,7:22 PM,6:42,,,Ivey P.FOUL (P1.T2) (S.Wall),,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,4,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022200029,76,2,101,1,7:23 PM,6:37,MISS Haliburton 14' Driving Floating Jump Shot,,,,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200029,78,2,97,1,7:23 PM,6:33,MISS Haliburton Tip Layup Shot,,,,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200029,77,4,0,1,7:23 PM,6:33,Haliburton REBOUND (Off:1 Def:0),,,,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200029,79,4,0,1,7:23 PM,6:31,,,Ivey REBOUND (Off:0 Def:2),,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200029,80,1,2,1,7:23 PM,6:28,,,Cunningham 25' 3PT Running Jump Shot (6 PTS) (Ivey 3 AST),19 - 8,-11,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022200029,82,6,2,1,7:23 PM,6:21,,,Stewart S.FOUL (P1.T3) (B.Forte),,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022200029,84,3,11,1,7:23 PM,6:21,Haliburton Free Throw 1 of 2 (5 PTS),,,19 - 9,-10,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200029,85,3,12,1,7:23 PM,6:21,Haliburton Free Throw 2 of 2 (6 PTS),,,19 - 10,-9,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200029,86,2,6,1,7:24 PM,6:09,,,MISS Cunningham 6' Driving Layup,,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200029,87,4,0,1,7:24 PM,6:04,,,Bogdanovic REBOUND (Off:1 Def:1),,,5,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200029,88,1,1,1,7:24 PM,6:03,,,Bogdanovic 25' 3PT Jump Shot (3 PTS),22 - 10,-12,5,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200029,89,2,1,1,7:24 PM,5:43,MISS Haliburton 3PT Jump Shot,,,,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200029,90,4,0,1,7:24 PM,5:40,,,Stewart REBOUND (Off:0 Def:2),,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200029,91,6,2,1,7:24 PM,5:33,Mathurin S.FOUL (P1.T3) (J.Tiven),,,,,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022200029,93,3,11,1,7:25 PM,5:33,,,Bey Free Throw 1 of 2 (7 PTS),23 - 10,-13,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200029,94,8,0,1,7:25 PM,5:33,SUB: Duarte FOR Nesmith,,,,,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,4,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022200029,96,3,12,1,7:25 PM,5:33,,,Bey Free Throw 2 of 2 (8 PTS),24 - 10,-14,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200029,97,6,2,1,7:25 PM,5:21,,,Cunningham S.FOUL (P2.T4) (B.Forte),,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022200029,99,3,11,1,7:26 PM,5:21,Haliburton Free Throw 1 of 2 (7 PTS),,,24 - 11,-13,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200029,100,8,0,1,7:26 PM,5:21,,,SUB: Hayes FOR Cunningham,,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022200029,102,3,12,1,7:26 PM,5:21,Haliburton Free Throw 2 of 2 (8 PTS),,,24 - 12,-12,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200029,103,2,47,1,7:26 PM,5:06,,,MISS Ivey 11' Turnaround Jump Shot,,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200029,104,4,0,1,7:26 PM,5:03,Smith REBOUND (Off:1 Def:4),,,,,4,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200029,105,2,2,1,7:26 PM,4:59,MISS Duarte 25' 3PT Running Jump Shot,,,,,4,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200029,106,4,0,1,7:26 PM,4:56,,,Bey REBOUND (Off:0 Def:2),,,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200029,107,2,86,1,7:27 PM,4:48,,,MISS Bogdanovic 11' Turnaround Fadeaway Shot,,,5,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200029,108,4,0,1,7:27 PM,4:44,Bitadze REBOUND (Off:0 Def:1),,,,,4,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200029,109,2,2,1,7:27 PM,4:40,MISS Bitadze 26' 3PT Running Jump Shot,,,,,4,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200029,110,4,0,1,7:27 PM,4:37,Haliburton REBOUND (Off:2 Def:0),,,,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200029,111,1,47,1,7:27 PM,4:35,Duarte 13' Turnaround Jump Shot (2 PTS) (Haliburton 1 AST),,,24 - 14,-10,4,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022200029,113,2,1,1,7:27 PM,4:15,,,MISS Ivey 25' 3PT Jump Shot,,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200029,114,4,0,1,7:27 PM,4:12,,,Stewart REBOUND (Off:1 Def:2),,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200029,115,2,1,1,7:27 PM,4:10,,,MISS Bey 25' 3PT Jump Shot,,,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200029,116,4,0,1,7:27 PM,4:06,Bitadze REBOUND (Off:0 Def:2),,,,,4,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200029,117,1,101,1,7:27 PM,3:57,Smith 7' Driving Floating Jump Shot (6 PTS) (Haliburton 2 AST),,,24 - 16,-8,4,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022200029,119,9,1,1,7:28 PM,3:47,,,Pistons Timeout: Regular (Reg.1 Short 0),,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0022200029,120,8,0,1,7:30 PM,3:47,SUB: Taylor FOR Smith,,,,,4,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,4,1630678,Terry Taylor,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022200029,121,8,0,1,7:30 PM,3:47,,,SUB: Duren FOR Ivey,,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022200029,122,8,0,1,7:30 PM,3:47,,,SUB: Joseph FOR Stewart,,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,5,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022200029,126,1,98,1,7:31 PM,3:33,,,Hayes 8' Cutting Layup Shot (2 PTS) (Bogdanovic 4 AST),26 - 16,-10,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,5,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022200029,128,6,2,1,7:31 PM,3:15,,,Hayes S.FOUL (P1.PN) (S.Wall),,,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022200029,130,3,11,1,7:32 PM,3:15,Haliburton Free Throw 1 of 2 (9 PTS),,,26 - 17,-9,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200029,131,8,0,1,7:32 PM,3:15,,,SUB: Livers FOR Bogdanovic,,,5,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,5,1630587,Isaiah Livers,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022200029,133,3,12,1,7:32 PM,3:15,Haliburton Free Throw 2 of 2 (10 PTS),,,26 - 18,-8,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200029,134,6,4,1,7:32 PM,3:05,,,Livers OFF.Foul (P1) (B.Forte),,,5,1630587,Isaiah Livers,1610612765.0,Detroit,Pistons,DET,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022200029,136,5,37,1,7:32 PM,3:05,,,Livers Offensive Foul Turnover (P1.T2),,,5,1630587,Isaiah Livers,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0022200029,137,2,1,1,7:33 PM,2:48,MISS Mathurin 28' 3PT Jump Shot,,,,,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200029,138,4,0,1,7:33 PM,2:43,,,Bey REBOUND (Off:0 Def:3),,,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200029,139,6,1,1,7:33 PM,2:36,Bitadze P.FOUL (P1.T4) (B.Forte),,,,,4,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022200029,141,8,0,1,7:33 PM,2:36,SUB: McConnell FOR Haliburton,,,,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022200029,143,2,79,1,7:33 PM,2:24,,,MISS Joseph 30' 3PT Pullup Jump Shot,,,5,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200029,144,4,0,1,7:34 PM,2:19,,,Duren REBOUND (Off:1 Def:0),,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200029,145,1,107,1,7:34 PM,2:19,,,Duren Tip Dunk Shot (2 PTS),28 - 18,-10,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200029,146,5,4,1,7:34 PM,2:06,McConnell Traveling Turnover (P1.T3),,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0022200029,147,6,2,1,7:34 PM,1:46,Mathurin S.FOUL (P2.PN) (B.Forte),,,,,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,5,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022200029,149,3,11,1,7:35 PM,1:46,,,Joseph Free Throw 1 of 2 (1 PTS),29 - 18,-11,5,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200029,150,8,0,1,7:35 PM,1:46,SUB: Nembhard FOR Mathurin,,,,,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022200029,152,3,12,1,7:35 PM,1:46,,,Joseph Free Throw 2 of 2 (2 PTS),30 - 18,-12,5,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200029,153,2,73,1,7:36 PM,1:27,MISS McConnell 2' Driving Reverse Layup,,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200029,154,4,0,1,7:36 PM,1:27,Bitadze REBOUND (Off:1 Def:2),,,,,4,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200029,155,1,97,1,7:36 PM,1:27,Bitadze Tip Layup Shot (2 PTS),,,30 - 20,-10,4,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200029,156,6,2,1,7:36 PM,1:27,,,Joseph S.FOUL (P1.PN) (S.Wall),,,5,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,4,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
