GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100989,25,3,12,1,8:44 PM,10:26,,,VanVleet Free Throw 2 of 2 (2 PTS),4 - 2,-2,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100989,26,2,79,1,8:44 PM,10:09,MISS Vassell 17' Pullup Jump Shot,,,,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100989,27,4,0,1,8:44 PM,10:06,,,Barnes REBOUND (Off:0 Def:1),,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100989,28,1,99,1,8:44 PM,10:03,,,Siakam 2' Cutting Finger Roll Layup Shot (4 PTS) (Barnes 1 AST),6 - 2,-4,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022100989,30,1,79,1,8:44 PM,9:45,Vassell 18' Pullup Jump Shot (2 PTS) (Murray 1 AST),,,6 - 4,-2,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022100989,32,2,80,1,8:45 PM,9:31,,,MISS Trent Jr. 26' 3PT Step Back Jump Shot,,,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100989,33,4,0,1,8:45 PM,9:29,Murray REBOUND (Off:0 Def:1),,,,,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100989,34,5,45,1,8:45 PM,9:22,Murray Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
0022100989,35,1,79,1,8:45 PM,9:03,,,VanVleet 12' Pullup Jump Shot (4 PTS),8 - 4,-4,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100989,36,5,39,1,8:46 PM,8:46,McDermott Step Out of Bounds Turnover (P1.T2),,,,,4,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
0022100989,37,5,1,1,8:46 PM,8:28,Vassell STEAL (1 STL),,Trent Jr. Bad Pass Turnover (P1.T1),,,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022100989,39,5,2,1,8:46 PM,8:24,Johnson Lost Ball Turnover (P1.T3),,Trent Jr. STEAL (1 STL),,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022100989,41,1,75,1,8:46 PM,8:22,,,VanVleet 2' Driving Finger Roll Layup (6 PTS),10 - 4,-6,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100989,42,9,1,1,8:46 PM,8:22,SPURS Timeout: Regular (Full 1 Short 0),,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0022100989,43,2,1,1,8:49 PM,8:07,MISS McDermott 24' 3PT Jump Shot,,,,,4,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100989,44,4,0,1,8:49 PM,8:06,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0022100989,45,6,3,1,8:49 PM,8:06,,,Birch L.B.FOUL (P1.T1) (D.Taylor),,,5,203920,Khem Birch,1610612761.0,Toronto,Raptors,TOR,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022100989,47,2,1,1,8:50 PM,7:59,MISS Johnson 27' 3PT Jump Shot,,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100989,48,4,0,1,8:50 PM,7:54,,,VanVleet REBOUND (Off:0 Def:3),,,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100989,49,2,79,1,8:50 PM,7:50,,,MISS VanVleet 25' 3PT Pullup Jump Shot,,,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100989,50,4,0,1,8:50 PM,7:46,Johnson REBOUND (Off:0 Def:2),,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100989,51,2,6,1,8:50 PM,7:29,MISS Johnson 4' Driving Layup,,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100989,52,4,0,1,8:50 PM,7:26,Poeltl REBOUND (Off:1 Def:0),,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100989,53,1,72,1,8:50 PM,7:26,Poeltl Putback Layup (2 PTS),,,10 - 6,-4,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100989,54,2,6,1,8:51 PM,7:07,,,MISS Trent Jr. 3' Driving Layup,,,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100989,55,4,0,1,8:51 PM,7:04,Vassell REBOUND (Off:0 Def:2),,,,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100989,56,2,2,1,8:51 PM,7:00,MISS McDermott 27' 3PT Running Jump Shot,,,,,4,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100989,57,4,0,1,8:51 PM,6:57,,,Siakam REBOUND (Off:0 Def:2),,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100989,58,2,1,1,8:51 PM,6:46,,,MISS VanVleet 26' 3PT Jump Shot,,,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100989,59,4,0,1,8:51 PM,6:43,Murray REBOUND (Off:0 Def:2),,,,,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100989,60,1,76,1,8:51 PM,6:39,McDermott 4' Running Finger Roll Layup (2 PTS) (Murray 2 AST),,,10 - 8,-2,4,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022100989,62,7,2,1,8:51 PM,6:39,,,Barnes Violation:Defensive Goaltending (E.Malloy),,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1
0022100989,63,1,5,1,8:52 PM,6:20,,,Barnes 2' Layup (2 PTS),12 - 8,-4,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100989,64,1,78,1,8:52 PM,6:00,Poeltl 9' Floating Jump Shot (4 PTS) (Murray 3 AST),,,12 - 10,-2,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022100989,66,2,80,1,8:52 PM,5:42,,,MISS VanVleet 3PT Step Back Jump Shot,,,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100989,67,4,0,1,8:52 PM,5:40,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0022100989,69,8,0,1,8:52 PM,5:40,SUB: Jones FOR Murray,,,,,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022100989,70,8,0,1,8:52 PM,5:40,SUB: Walker IV FOR McDermott,,,,,4,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,4,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022100989,73,2,101,1,8:53 PM,5:26,MISS Jones 12' Driving Floating Jump Shot,,,,,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100989,74,4,0,1,8:53 PM,5:24,,,Birch REBOUND (Off:0 Def:1),,,5,203920,Khem Birch,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100989,75,1,1,1,8:53 PM,5:05,,,Birch 8' Jump Shot (2 PTS) (Siakam 1 AST),14 - 10,-4,5,203920,Khem Birch,1610612761.0,Toronto,Raptors,TOR,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022100989,77,6,2,1,8:53 PM,4:55,,,Siakam S.FOUL (P1.T2) (E.Malloy),,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,4,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022100989,79,3,11,1,8:54 PM,4:55,Walker IV Free Throw 1 of 2 (1 PTS),,,14 - 11,-3,4,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100989,86,3,12,1,8:54 PM,4:55,MISS Walker IV Free Throw 2 of 2,,,,,4,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100989,80,8,0,1,8:54 PM,4:55,SUB: Richardson FOR Vassell,,,,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,4,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022100989,81,8,0,1,8:54 PM,4:55,,,SUB: Boucher FOR Barnes,,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022100989,82,8,0,1,8:54 PM,4:55,,,SUB: Achiuwa FOR Birch,,,5,203920,Khem Birch,1610612761.0,Toronto,Raptors,TOR,5,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022100989,87,4,0,1,8:54 PM,4:52,,,Siakam REBOUND (Off:0 Def:3),,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100989,88,1,79,1,8:54 PM,4:38,,,VanVleet 11' Pullup Jump Shot (8 PTS) (Achiuwa 1 AST),16 - 11,-5,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,5,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022100989,89,5,1,1,8:55 PM,4:26,Poeltl Bad Pass Turnover (P1.T4),,VanVleet STEAL (1 STL),,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022100989,91,1,50,1,8:55 PM,4:23,,,Trent Jr. 1' Running Dunk (2 PTS) (VanVleet 1 AST),18 - 11,-7,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022100989,94,1,1,1,8:55 PM,4:08,Johnson 26' 3PT Jump Shot (3 PTS) (Richardson 1 AST),,,18 - 14,-4,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,4,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022100989,96,2,6,1,8:55 PM,3:58,Richardson BLOCK (1 BLK),,MISS VanVleet 3' Driving Layup,,,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,4,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,1
0022100989,98,4,0,1,8:55 PM,3:57,,,Boucher REBOUND (Off:1 Def:0),,,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100989,99,1,72,1,8:55 PM,3:56,,,Boucher Putback Layup (2 PTS),20 - 14,-6,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100989,100,6,2,1,8:55 PM,3:56,Richardson S.FOUL (P1.T3) (E.Malloy),,,,,4,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022100989,102,8,0,1,8:55 PM,3:56,SUB: Collins FOR Poeltl,,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022100989,103,8,0,1,8:55 PM,3:56,,,SUB: Banton FOR VanVleet,,,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,5,1630625,Dalano Banton,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022100989,106,3,10,1,8:56 PM,3:56,,,Boucher Free Throw 1 of 1 (3 PTS),21 - 14,-7,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100989,107,1,101,1,8:56 PM,3:32,Johnson 9' Driving Floating Jump Shot (5 PTS),,,21 - 16,-5,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100989,108,1,47,1,8:56 PM,3:14,,,Siakam 5' Turnaround Jump Shot (6 PTS),23 - 16,-7,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100989,109,6,2,1,8:57 PM,3:04,,,Achiuwa S.FOUL (P1.T3) (D.Taylor),,,5,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022100989,111,3,11,1,8:57 PM,3:04,Johnson Free Throw 1 of 2 (6 PTS),,,23 - 17,-6,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100989,112,8,0,1,8:57 PM,3:04,SUB: Murray FOR Jones,,,,,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022100989,114,3,12,1,8:57 PM,3:04,Johnson Free Throw 2 of 2 (7 PTS),,,23 - 18,-5,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100989,115,1,79,1,8:57 PM,2:52,,,Trent Jr. 18' Pullup Jump Shot (4 PTS),25 - 18,-7,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100989,116,2,79,1,8:58 PM,2:39,MISS Murray 19' Pullup Jump Shot,,,,,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100989,117,4,0,1,8:58 PM,2:36,,,Siakam REBOUND (Off:0 Def:4),,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100989,118,2,1,1,8:58 PM,2:24,,,MISS Siakam 26' 3PT Jump Shot,,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100989,119,4,0,1,8:58 PM,2:18,,,Banton REBOUND (Off:1 Def:0),,,5,1630625,Dalano Banton,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100989,120,5,2,1,8:58 PM,2:17,Murray STEAL (1 STL),,Boucher Lost Ball Turnover (P1.T2),,,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022100989,122,1,76,1,8:58 PM,2:13,Walker IV 3' Running Finger Roll Layup (3 PTS) (Murray 4 AST),,,25 - 20,-5,4,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022100989,124,9,1,1,8:58 PM,2:10,,,Raptors Timeout: Regular (Reg.1 Short 0),,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0022100989,125,8,0,1,9:01 PM,2:10,SUB: Jones FOR Johnson,,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022100989,127,6,2,1,9:01 PM,2:02,Jones S.FOUL (P1.T4) (M.Kogut),,,,,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022100989,129,3,11,1,9:02 PM,2:02,,,Trent Jr. Free Throw 1 of 2 (5 PTS),26 - 20,-6,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100989,130,3,12,1,9:02 PM,2:02,,,Trent Jr. Free Throw 2 of 2 (6 PTS),27 - 20,-7,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100989,131,6,2,1,9:02 PM,1:50,,,Achiuwa S.FOUL (P2.T4) (D.Taylor),,,5,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022100989,133,3,11,1,9:02 PM,1:50,Murray Free Throw 1 of 2 (3 PTS),,,27 - 21,-6,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100989,134,3,12,1,9:03 PM,1:50,Murray Free Throw 2 of 2 (4 PTS),,,27 - 22,-5,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100989,135,1,1,1,9:03 PM,1:30,,,Siakam 25' 3PT Jump Shot (9 PTS) (Banton 1 AST),30 - 22,-8,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,5,1630625,Dalano Banton,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022100989,137,1,75,1,9:03 PM,1:11,Murray 3' Driving Finger Roll Layup (6 PTS),,,30 - 24,-6,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100989,138,6,4,1,9:04 PM,0:58,,,Achiuwa OFF.Foul (P3) (E.Malloy),,,5,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022100989,140,5,37,1,9:04 PM,0:58,,,Achiuwa Offensive Foul Turnover (P1.T3),,,5,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1
0022100989,141,8,0,1,9:04 PM,0:58,,,SUB: Young FOR Achiuwa,,,5,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,5,201152,Thaddeus Young,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022100989,143,1,47,1,9:04 PM,0:47,Murray 19' Turnaround Jump Shot (8 PTS),,,30 - 26,-4,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100989,144,1,78,1,9:05 PM,0:30,,,Young 7' Floating Jump Shot (2 PTS),32 - 26,-6,5,201152,Thaddeus Young,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100989,146,1,1,1,9:05 PM,0:11,Walker IV 27' 3PT Jump Shot (6 PTS) (Murray 5 AST),,,32 - 29,-3,4,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022100989,148,1,101,1,9:05 PM,0:01,,,Siakam 6' Driving Floating Jump Shot (11 PTS),34 - 29,-5,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100989,151,2,79,1,9:06 PM,0:00,MISS Jones 55' 3PT Pullup Jump Shot,,,,,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100989,152,4,0,1,9:06 PM,0:00,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0022100989,153,13,0,1,9:06 PM,0:00,,End of 1st Period (9:06 PM EST),,34 - 29,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022100989,160,12,0,2,9:08 PM,12:00,,Start of 2nd Period (9:08 PM EST),,34 - 29,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
