GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300111,20,4,0,1,10:43 PM,10:27,Davis REBOUND (Off:0 Def:1),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300111,21,2,1,1,10:43 PM,10:18,MISS Prince 28' 3PT Jump Shot,,,,,4,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300111,22,4,0,1,10:43 PM,10:14,,,Carter Jr. REBOUND (Off:0 Def:1),,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300111,24,2,102,1,10:44 PM,9:52,,,MISS Suggs 10' Driving Floating Bank Jump Shot,,,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300111,25,4,0,1,10:44 PM,9:51,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,1
0022300111,27,2,80,1,10:44 PM,9:34,MISS James 21' Step Back Jump Shot,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300111,28,4,0,1,10:44 PM,9:32,,,F. Wagner REBOUND (Off:0 Def:1),,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300111,29,2,79,1,10:44 PM,9:25,,,MISS Fultz 18' Pullup Jump Shot,,,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300111,30,4,0,1,10:44 PM,9:21,Davis REBOUND (Off:0 Def:2),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300111,32,1,79,1,10:45 PM,9:11,Russell 18' Pullup Jump Shot (2 PTS),,,6 - 6,TIE,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300111,33,2,93,1,10:45 PM,8:59,,,MISS Fultz 6' Driving Bank Hook Shot,,,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300111,34,4,0,1,10:45 PM,8:58,Davis REBOUND (Off:0 Def:3),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300111,35,5,2,1,10:45 PM,8:56,James Lost Ball Turnover (P1.T1),,F. Wagner STEAL (1 STL),,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022300111,37,1,5,1,10:45 PM,8:51,,,F. Wagner 1' Layup (2 PTS) (Banchero 1 AST),8 - 6,-2,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022300111,39,2,80,1,10:45 PM,8:37,MISS Russell 20' Step Back Jump Shot,,,,,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300111,40,4,0,1,10:45 PM,8:35,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0022300111,42,5,2,1,10:46 PM,8:22,James STEAL (1 STL),,F. Wagner Lost Ball Turnover (P1.T1),,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022300111,44,1,41,1,10:46 PM,8:18,Reaves 4' Running Layup (4 PTS) (James 2 AST),,,8 - 8,TIE,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022300111,46,2,6,1,10:46 PM,8:03,Prince BLOCK (1 BLK),,MISS F. Wagner 4' Driving Layup,,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,4,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,1
0022300111,48,4,0,1,10:46 PM,8:02,,,Banchero REBOUND (Off:1 Def:0),,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300111,49,6,2,1,10:46 PM,8:02,Russell S.FOUL (P1.T2) (M.Myers),,,,,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022300111,51,3,11,1,10:47 PM,8:02,,,MISS Banchero Free Throw 1 of 2,,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300111,52,4,1,1,10:47 PM,8:02,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0022300111,53,3,12,1,10:47 PM,8:02,,,MISS Banchero Free Throw 2 of 2,,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300111,54,4,0,1,10:47 PM,8:00,James REBOUND (Off:0 Def:1),,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300111,55,1,9,1,10:47 PM,7:54,Russell 2' Driving Dunk (4 PTS) (Davis 1 AST),,,8 - 10,2,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022300111,57,6,26,1,10:47 PM,7:45,,,Banchero Offensive Charge Foul (P1) (J.Capers),,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,4,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022300111,59,5,37,1,10:47 PM,7:45,,,Banchero Offensive Foul Turnover (P1.T2),,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
0022300111,60,2,86,1,10:48 PM,7:32,MISS Davis 8' Turnaround Fadeaway Shot,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300111,61,4,0,1,10:48 PM,7:30,,,Fultz REBOUND (Off:0 Def:1),,,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300111,62,2,2,1,10:48 PM,7:25,,,MISS Suggs 3PT Running Jump Shot,,,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300111,63,4,0,1,10:48 PM,7:25,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0022300111,66,5,1,1,10:49 PM,7:03,Reaves Bad Pass Turnover (P1.T2),,F. Wagner STEAL (2 STL),,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022300111,68,2,41,1,10:49 PM,6:59,Davis BLOCK (1 BLK),,MISS F. Wagner 3' Running Layup,,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1
0022300111,70,4,0,1,10:49 PM,6:57,,,F. Wagner REBOUND (Off:1 Def:1),,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300111,72,9,1,1,10:49 PM,6:57,LAKERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0022300111,73,6,2,1,10:52 PM,6:52,Russell S.FOUL (P2.T3) (J.Butler),,,,,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022300111,75,3,11,1,10:53 PM,6:52,,,Suggs Free Throw 1 of 2 (4 PTS),9 - 10,1,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300111,76,3,12,1,10:53 PM,6:52,,,Suggs Free Throw 2 of 2 (5 PTS),10 - 10,TIE,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300111,77,2,1,1,10:53 PM,6:36,MISS James 26' 3PT Jump Shot,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300111,78,4,0,1,10:53 PM,6:33,,,Banchero REBOUND (Off:1 Def:1),,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300111,79,2,1,1,10:53 PM,6:27,,,MISS Fultz 3PT Jump Shot,,,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300111,80,4,0,1,10:53 PM,6:25,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0022300111,82,8,0,1,10:54 PM,6:25,SUB: Vincent FOR Russell,,,,,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,4,1629216,Gabe Vincent,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022300111,84,2,86,1,10:54 PM,6:08,MISS Reaves 9' Turnaround Fadeaway Shot,,,,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300111,85,4,0,1,10:54 PM,6:05,,,Banchero REBOUND (Off:1 Def:2),,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300111,86,1,41,1,10:54 PM,6:01,,,Banchero 3' Running Layup (2 PTS),12 - 10,-2,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300111,87,2,1,1,10:54 PM,5:46,MISS Reaves 26' 3PT Jump Shot,,,,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300111,88,4,0,1,10:54 PM,5:44,,,Suggs REBOUND (Off:0 Def:1),,,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300111,89,1,79,1,10:55 PM,5:28,,,Fultz 14' Pullup Jump Shot (2 PTS),14 - 10,-4,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300111,90,1,1,1,10:55 PM,5:16,Davis 13' Jump Shot (4 PTS) (Vincent 1 AST),,,14 - 12,-2,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,1629216,Gabe Vincent,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022300111,92,6,2,1,10:55 PM,4:58,Vincent S.FOUL (P1.T4) (J.Butler),,,,,4,1629216,Gabe Vincent,1610612747.0,Los Angeles,Lakers,LAL,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022300111,94,3,11,1,10:56 PM,4:58,,,F. Wagner Free Throw 1 of 2 (3 PTS),15 - 12,-3,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300111,95,8,0,1,10:56 PM,4:58,SUB: Reddish FOR Prince,,,,,4,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,4,1629629,Cam Reddish,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022300111,96,8,0,1,10:56 PM,4:58,SUB: Wood FOR James,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,1626174,Christian Wood,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022300111,99,3,12,1,10:56 PM,4:58,,,F. Wagner Free Throw 2 of 2 (4 PTS),16 - 12,-4,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300111,101,1,101,1,10:57 PM,4:38,Davis 4' Driving Floating Jump Shot (6 PTS) (Reaves 1 AST),,,16 - 14,-2,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022300111,102,2,1,1,10:57 PM,4:26,,,MISS Suggs 26' 3PT Jump Shot,,,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300111,103,4,0,1,10:57 PM,4:23,Davis REBOUND (Off:0 Def:4),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300111,105,6,1,1,10:57 PM,4:20,,,Carter Jr. P.FOUL (P1.T1) (J.Capers),,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022300111,107,8,0,1,10:57 PM,4:20,,,SUB: Anthony FOR Suggs,,,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022300111,109,6,1,1,10:57 PM,4:16,,,Banchero P.FOUL (P2.T2) (J.Butler),,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022300111,111,1,86,1,10:58 PM,4:04,Davis 13' Turnaround Fadeaway (8 PTS),,,16 - 16,TIE,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300111,112,2,79,1,10:58 PM,3:46,,,MISS Fultz 17' Pullup Jump Shot,,,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300111,113,4,0,1,10:58 PM,3:43,Davis REBOUND (Off:0 Def:5),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300111,114,6,1,1,10:58 PM,3:38,,,Carter Jr. P.FOUL (P2.T3) (J.Capers),,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022300111,116,8,0,1,10:59 PM,3:38,SUB: Russell FOR Davis,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022300111,117,8,0,1,10:59 PM,3:38,SUB: Hayes FOR Reaves,,,,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,4,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022300111,120,8,0,1,10:59 PM,3:38,,,SUB: M. Wagner FOR Carter Jr.,,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022300111,122,5,45,1,10:59 PM,3:26,Wood Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,,,4,1626174,Christian Wood,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
0022300111,123,2,1,1,11:00 PM,3:13,,,MISS M. Wagner 3PT Jump Shot,,,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300111,124,4,0,1,11:00 PM,3:10,Russell REBOUND (Off:0 Def:1),,,,,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300111,125,2,79,1,11:00 PM,3:02,MISS Russell 26' 3PT Pullup Jump Shot,,,,,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300111,126,4,0,1,11:00 PM,2:58,,,Fultz REBOUND (Off:0 Def:2),,,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300111,127,5,2,1,11:00 PM,2:57,Russell STEAL (1 STL),,Fultz Lost Ball Turnover (P1.T3),,,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022300111,129,1,1,1,11:00 PM,2:53,Wood 28' 3PT Jump Shot (3 PTS) (Russell 2 AST),,,16 - 19,3,4,1626174,Christian Wood,1610612747.0,Los Angeles,Lakers,LAL,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022300111,131,1,98,1,11:00 PM,2:38,,,M. Wagner 3' Cutting Layup Shot (2 PTS) (Banchero 2 AST),18 - 19,1,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022300111,133,1,80,1,11:01 PM,2:21,Vincent 13' Step Back Jump Shot (2 PTS) (Russell 3 AST),,,18 - 21,3,4,1629216,Gabe Vincent,1610612747.0,Los Angeles,Lakers,LAL,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022300111,135,2,79,1,11:01 PM,2:09,,,MISS Banchero 26' 3PT Pullup Jump Shot,,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300111,136,4,0,1,11:01 PM,2:05,Wood REBOUND (Off:0 Def:1),,,,,4,1626174,Christian Wood,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300111,137,1,101,1,11:01 PM,2:00,Russell 7' Driving Floating Jump Shot (6 PTS) (Vincent 2 AST),,,18 - 23,5,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,4,1629216,Gabe Vincent,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022300111,139,9,1,1,11:01 PM,2:00,,,Magic Timeout: Regular (Reg.1 Short 0),,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0022300111,140,8,0,1,11:04 PM,2:00,,,SUB: Isaac FOR Banchero,,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022300111,141,8,0,1,11:04 PM,2:00,,,SUB: Ingles FOR Fultz,,,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,5,204060,Joe Ingles,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022300111,142,8,0,1,11:04 PM,2:00,,,SUB: Harris FOR F. Wagner,,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022300111,146,1,79,1,11:04 PM,1:45,,,Anthony 11' Pullup Jump Shot (2 PTS),20 - 23,3,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300111,147,6,1,1,11:05 PM,1:25,,,Anthony P.FOUL (P1.T4) (J.Capers),,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,4,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022300111,149,1,1,1,11:05 PM,1:19,Vincent 28' 3PT Jump Shot (5 PTS) (Russell 4 AST),,,20 - 26,6,4,1629216,Gabe Vincent,1610612747.0,Los Angeles,Lakers,LAL,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022300111,151,1,98,1,11:05 PM,1:05,,,M. Wagner 2' Cutting Layup Shot (4 PTS) (Ingles 1 AST),22 - 26,4,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,5,204060,Joe Ingles,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022300111,153,6,1,1,11:05 PM,0:53,,,Anthony P.FOUL (P2.PN) (J.Capers),,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,4,1626174,Christian Wood,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022300111,155,3,11,1,11:06 PM,0:53,Wood Free Throw 1 of 2 (4 PTS),,,22 - 27,5,4,1626174,Christian Wood,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300111,156,3,12,1,11:06 PM,0:53,MISS Wood Free Throw 2 of 2,,,,,4,1626174,Christian Wood,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300111,157,4,0,1,11:06 PM,0:50,,,Isaac REBOUND (Off:0 Def:1),,,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300111,158,2,79,1,11:06 PM,0:33,,,MISS Anthony 16' Pullup Jump Shot,,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300111,159,4,0,1,11:07 PM,0:31,Hayes REBOUND (Off:0 Def:1),,,,,4,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300111,160,1,6,1,11:07 PM,0:16,Russell 5' Driving Layup (8 PTS),,,22 - 29,7,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300111,161,1,79,1,11:07 PM,0:00,,,Anthony 7' Pullup Jump Shot (4 PTS),24 - 29,5,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300111,162,13,0,1,11:07 PM,0:00,,End of 1st Period (11:07 PM EST),,24 - 29,5,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022300111,165,12,0,2,11:10 PM,12:00,,Start of 2nd Period (11:10 PM EST),,24 - 29,5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022300111,166,6,17,2,11:10 PM,11:45,,,Magic T.Foul (Def. 3 Sec M. Wagner ) (J.Butler),,,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
0022300111,167,3,16,2,11:10 PM,11:45,Russell Free Throw Technical (9 PTS),,,24 - 30,6,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300111,168,2,86,2,11:11 PM,11:32,MISS James 10' Turnaround Fadeaway Shot,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
