GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022201042,43,1,52,1,7:16 PM,8:43,,,Gordon 3' Alley Oop Dunk (6 PTS) (Jokic 3 AST),10 - 6,-4,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022201042,45,6,2,1,7:16 PM,8:39,,,Jokic S.FOUL (P1.T2) (S.Wright),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022201042,47,3,11,1,7:16 PM,8:39,MISS Ivey Free Throw 1 of 2,,,,,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022201042,48,4,1,1,7:16 PM,8:39,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,1
0022201042,49,3,12,1,7:16 PM,8:39,Ivey Free Throw 2 of 2 (1 PTS),,,10 - 7,-3,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022201042,50,2,80,1,7:17 PM,8:20,,,MISS Porter Jr. 19' Step Back Jump Shot,,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022201042,51,4,0,1,7:17 PM,8:17,Omoruyi REBOUND (Off:0 Def:1),,,,,4,1630647,Eugene Omoruyi,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022201042,52,2,79,1,7:17 PM,8:09,MISS Ivey 17' Pullup Jump Shot,,,,,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022201042,53,4,0,1,7:17 PM,8:06,,,Gordon REBOUND (Off:0 Def:1),,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022201042,54,1,50,1,7:17 PM,8:03,,,Gordon 3' Running Dunk (8 PTS),12 - 7,-5,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022201042,55,1,98,1,7:17 PM,7:41,Omoruyi 2' Cutting Layup Shot (4 PTS) (Wiseman 1 AST),,,12 - 9,-3,4,1630647,Eugene Omoruyi,1610612765.0,Detroit,Pistons,DET,4,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022201042,57,1,79,1,7:18 PM,7:31,,,Murray 11' Pullup Jump Shot (6 PTS),14 - 9,-5,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022201042,58,6,1,1,7:18 PM,7:21,,,Caldwell-Pope P.FOUL (P1.T3) (S.Wright),,,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022201042,60,1,98,1,7:18 PM,7:13,Omoruyi 2' Cutting Layup Shot (6 PTS) (Hayes 2 AST),,,14 - 11,-3,4,1630647,Eugene Omoruyi,1610612765.0,Detroit,Pistons,DET,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022201042,75,2,6,1,7:19 PM,6:54,Hayes BLOCK (2 BLK),,MISS Caldwell-Pope 12' Driving Layup,,,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,1
0022201042,77,4,0,1,7:19 PM,6:54,McGruder REBOUND (Off:0 Def:3),,,,,4,203585,Rodney McGruder,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022201042,64,1,50,1,7:19 PM,6:49,Omoruyi 3' Running Dunk (8 PTS) (McGruder 1 AST),,,14 - 13,-1,4,1630647,Eugene Omoruyi,1610612765.0,Detroit,Pistons,DET,4,203585,Rodney McGruder,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022201042,66,2,75,1,7:19 PM,6:32,,,MISS Caldwell-Pope 3' Driving Finger Roll Layup,,,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022201042,67,4,0,1,7:19 PM,6:29,Wiseman REBOUND (Off:2 Def:1),,,,,4,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022201042,68,2,103,1,7:19 PM,6:24,MISS Hayes 13' Running Pull-Up Jump Shot,,,,,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022201042,69,4,0,1,7:19 PM,6:21,,,Jokic REBOUND (Off:0 Def:3),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022201042,70,2,41,1,7:19 PM,6:18,,,MISS Caldwell-Pope 3' Running Layup,,,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022201042,72,4,0,1,7:19 PM,6:18,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,1
0022201042,74,9,1,1,7:20 PM,6:18,PISTONS Timeout: Regular (Full 1 Short 0),,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0022201042,78,8,0,1,7:22 PM,6:18,,,SUB: Brown FOR Caldwell-Pope,,,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022201042,80,1,6,1,7:22 PM,6:01,Wiseman 2' Driving Layup (6 PTS) (Ivey 1 AST),,,14 - 15,1,4,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022201042,82,1,80,1,7:23 PM,5:36,,,Murray 26' 3PT Step Back Jump Shot (9 PTS) (Porter Jr. 1 AST),17 - 15,-2,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022201042,157,2,79,1,7:23 PM,5:17,MISS Ivey 17' Pullup Jump Shot,,Brown BLOCK (1 BLK),,,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0
0022201042,159,4,0,1,7:23 PM,5:17,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0022201042,85,2,79,1,7:24 PM,5:09,MISS Hayes 9' Pullup Jump Shot,,,,,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0022201042,86,4,0,1,7:24 PM,5:06,McGruder REBOUND (Off:1 Def:3),,,,,4,203585,Rodney McGruder,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0022201042,87,1,80,1,7:24 PM,5:04,McGruder 24' 3PT Step Back Jump Shot (3 PTS),,,17 - 18,1,4,203585,Rodney McGruder,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022201042,88,5,45,1,7:24 PM,4:50,,,Murray Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0022201042,89,8,0,1,7:24 PM,4:50,SUB: Joseph FOR Ivey,,,,,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,4,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022201042,91,1,1,1,7:24 PM,4:32,McGruder 27' 3PT Jump Shot (6 PTS) (Hayes 3 AST),,,17 - 21,4,4,203585,Rodney McGruder,1610612765.0,Detroit,Pistons,DET,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022201042,93,1,6,1,7:25 PM,4:12,,,Jokic 2' Driving Layup (2 PTS),19 - 21,2,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022201042,94,2,80,1,7:25 PM,3:47,MISS McGruder 24' 3PT Step Back Jump Shot,,,,,4,203585,Rodney McGruder,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022201042,95,4,0,1,7:25 PM,3:45,Omoruyi REBOUND (Off:1 Def:1),,,,,4,1630647,Eugene Omoruyi,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022201042,96,2,3,1,7:25 PM,3:35,MISS Wiseman 5' Hook Shot,,,,,4,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022201042,97,4,0,1,7:25 PM,3:35,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,1
0022201042,98,6,3,1,7:26 PM,3:35,,,Brown L.B.FOUL (P1.T4) (S.Wright),,,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,4,203585,Rodney McGruder,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022201042,100,8,0,1,7:26 PM,3:35,,,SUB: Green FOR Porter Jr.,,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,5,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022201042,101,8,0,1,7:26 PM,3:35,,,SUB: Braun FOR Gordon,,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022201042,104,1,79,1,7:26 PM,3:25,Hayes 15' Pullup Jump Shot (2 PTS),,,19 - 23,4,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022201042,105,2,80,1,7:26 PM,3:06,,,MISS Murray 17' Step Back Jump Shot,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022201042,106,4,0,1,7:26 PM,3:03,Wiseman REBOUND (Off:2 Def:2),,,,,4,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022201042,107,5,1,1,7:26 PM,2:57,Hayes Bad Pass Turnover (P2.T3),,Brown STEAL (1 STL),,,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022201042,109,1,50,1,7:26 PM,2:51,,,Green 5' Running Dunk (2 PTS) (Brown 1 AST),21 - 23,2,5,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022201042,111,1,52,1,7:27 PM,2:47,Wiseman 4' Alley Oop Dunk (8 PTS) (Omoruyi 1 AST),,,21 - 25,4,4,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,4,1630647,Eugene Omoruyi,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022201042,113,1,75,1,7:27 PM,2:37,,,Jokic 3' Driving Finger Roll Layup (4 PTS),23 - 25,2,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022201042,114,2,6,1,7:27 PM,2:12,MISS Omoruyi 3' Driving Layup,,Jokic BLOCK (1 BLK),,,4,1630647,Eugene Omoruyi,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1
0022201042,116,4,0,1,7:27 PM,2:09,,,Murray REBOUND (Off:1 Def:1),,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022201042,117,1,41,1,7:27 PM,2:07,,,Murray 3' Running Layup (11 PTS),25 - 25,TIE,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022201042,118,2,1,1,7:28 PM,1:45,MISS Omoruyi 24' 3PT Jump Shot,,,,,4,1630647,Eugene Omoruyi,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022201042,119,4,0,1,7:28 PM,1:42,,,Green REBOUND (Off:0 Def:1),,,5,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022201042,120,6,2,1,7:28 PM,1:39,Omoruyi S.FOUL (P2.T2) (A.Nagy),,,,,4,1630647,Eugene Omoruyi,1610612765.0,Detroit,Pistons,DET,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022201042,122,9,1,1,7:28 PM,1:39,,,Nuggets Timeout: Regular (Reg.1 Short 0),,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0022201042,123,8,0,1,7:28 PM,1:39,SUB: Boeheim FOR Hayes,,,,,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,4,1631205,Buddy Boeheim,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022201042,124,8,0,1,7:28 PM,1:39,SUB: Duren FOR Wiseman,,,,,4,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022201042,125,8,0,1,7:28 PM,1:39,SUB: Hampton FOR Omoruyi,,,,,4,1630647,Eugene Omoruyi,1610612765.0,Detroit,Pistons,DET,4,1630181,R.J. Hampton,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022201042,126,8,0,1,7:28 PM,1:39,,,SUB: Caldwell-Pope FOR Murray,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022201042,131,3,11,1,7:31 PM,1:39,,,MISS Jokic Free Throw 1 of 2,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022201042,132,4,1,1,7:31 PM,1:39,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0022201042,133,3,12,1,7:31 PM,1:39,,,Jokic Free Throw 2 of 2 (5 PTS),26 - 25,-1,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022201042,134,5,2,1,7:32 PM,1:28,Joseph Lost Ball Turnover (P1.T4),,Brown STEAL (2 STL),,,4,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022201042,136,1,76,1,7:32 PM,1:25,,,Jokic 3' Running Finger Roll Layup (7 PTS) (Brown 2 AST),28 - 25,-3,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022201042,138,6,2,1,7:32 PM,1:25,Duren S.FOUL (P1.PN) (S.Wright),,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022201042,140,3,10,1,7:32 PM,1:25,,,Jokic Free Throw 1 of 1 (8 PTS),29 - 25,-4,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022201042,141,1,1,1,7:33 PM,1:14,McGruder 26' 3PT Jump Shot (9 PTS) (Joseph 1 AST),,,29 - 28,-1,4,203585,Rodney McGruder,1610612765.0,Detroit,Pistons,DET,4,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022201042,146,2,1,1,7:34 PM,0:50,,,MISS Braun 19' Jump Shot,,,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022201042,147,4,0,1,7:34 PM,0:47,Hampton REBOUND (Off:0 Def:1),,,,,4,1630181,R.J. Hampton,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022201042,148,2,78,1,7:34 PM,0:27,MISS McGruder 5' Floating Jump Shot,,Braun BLOCK (1 BLK),,,4,203585,Rodney McGruder,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,1
0022201042,150,4,0,1,7:34 PM,0:24,,,Green REBOUND (Off:0 Def:2),,,5,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022201042,151,2,41,1,7:35 PM,0:21,,,MISS Brown 5' Running Layup,,,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022201042,152,4,0,1,7:35 PM,0:20,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,1
0022201042,154,2,101,1,7:35 PM,0:00,MISS Joseph 6' Driving Floating Jump Shot,,,,,4,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022201042,155,4,0,1,7:35 PM,0:00,,,Brown REBOUND (Off:0 Def:1),,,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022201042,156,13,0,1,7:35 PM,0:00,,End of 1st Period (7:35 PM EST),,29 - 28,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022201042,164,12,0,2,7:38 PM,12:00,,Start of 2nd Period (7:38 PM EST),,29 - 28,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022201042,165,2,1,2,7:38 PM,11:44,,,MISS Caldwell-Pope 27' 3PT Jump Shot,,,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022201042,166,4,0,2,7:38 PM,11:42,Duren REBOUND (Off:0 Def:1),,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022201042,167,7,5,2,7:38 PM,11:31,,,Brown Violation:Kicked Ball (S.Wright),,,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,0
0022201042,168,1,1,2,7:39 PM,11:18,Joseph 26' 3PT Jump Shot (3 PTS) (Ivey 2 AST),,,29 - 31,2,4,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
