GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022101131,2,12,0,1,7:11 PM,12:00,,Start of 1st Period (7:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022101131,4,10,0,1,7:11 PM,12:00,Jump Ball Embiid vs. Lopez: Tip to Harris,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,1
0022101131,7,1,79,1,7:12 PM,11:44,Embiid 11' Pullup Jump Shot (2 PTS) (Maxey 1 AST),,,0 - 2,2,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022101131,9,5,1,1,7:12 PM,11:29,Thybulle STEAL (1 STL),,Middleton Bad Pass Turnover (P1.T1),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022101131,11,6,1,1,7:12 PM,11:29,,,Lopez P.FOUL (P1.T1) (B.Adair),,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022101131,13,2,79,1,7:13 PM,11:09,MISS Harris 11' Pullup Jump Shot,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101131,14,4,0,1,7:13 PM,11:06,,,G. Antetokounmpo REBOUND (Off:0 Def:1),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022101131,15,1,1,1,7:13 PM,10:58,,,Lopez 27' 3PT Jump Shot (3 PTS) (G. Antetokounmpo 1 AST),3 - 2,-1,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022101131,17,2,6,1,7:13 PM,10:43,MISS Embiid 1' Driving Layup,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101131,18,4,0,1,7:13 PM,10:41,,,Lopez REBOUND (Off:0 Def:1),,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022101131,19,1,76,1,7:13 PM,10:37,,,G. Antetokounmpo 2' Running Finger Roll Layup (2 PTS) (Holiday 1 AST),5 - 2,-3,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022101131,21,2,1,1,7:14 PM,10:10,MISS Maxey 3PT Jump Shot,,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101131,22,4,0,1,7:14 PM,10:08,,,G. Antetokounmpo REBOUND (Off:0 Def:2),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022101131,23,2,80,1,7:14 PM,10:01,Thybulle BLOCK (1 BLK),,MISS Holiday 12' Step Back Jump Shot,,,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,1
0022101131,25,4,0,1,7:14 PM,9:57,Embiid REBOUND (Off:0 Def:1),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101131,26,2,63,1,7:14 PM,9:40,MISS Embiid 9' Fadeaway Jumper,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101131,27,4,0,1,7:14 PM,9:37,,,Middleton REBOUND (Off:0 Def:1),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022101131,28,5,1,1,7:14 PM,9:31,Harris STEAL (1 STL),,Middleton Bad Pass Turnover (P2.T2),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022101131,30,1,101,1,7:14 PM,9:26,Harden 4' Driving Floating Jump Shot (2 PTS) (Harris 1 AST),,,5 - 4,-1,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022101131,32,6,2,1,7:14 PM,9:26,,,Matthews S.FOUL (P1.T2) (M.Ervin),,,5,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022101131,34,3,10,1,7:15 PM,9:26,Harden Free Throw 1 of 1 (3 PTS),,,5 - 5,TIE,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101131,35,2,1,1,7:15 PM,9:09,,,MISS Lopez 25' 3PT Jump Shot,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022101131,36,4,0,1,7:15 PM,9:06,,,G. Antetokounmpo REBOUND (Off:1 Def:2),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022101131,37,2,78,1,7:15 PM,9:03,,,MISS Lopez 11' Floating Jump Shot,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022101131,38,4,0,1,7:15 PM,9:03,Harden REBOUND (Off:0 Def:1),,,,,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101131,41,1,102,1,7:15 PM,8:50,Harden 8' Driving Floating Bank Jump Shot (5 PTS) (Embiid 1 AST),,,5 - 7,2,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022101131,43,2,79,1,7:16 PM,8:41,,,MISS Middleton 27' 3PT Pullup Jump Shot,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022101131,44,4,0,1,7:16 PM,8:41,Embiid REBOUND (Off:0 Def:2),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101131,45,1,6,1,7:16 PM,8:21,Harris 1' Driving Layup (2 PTS) (Embiid 2 AST),,,5 - 9,4,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022101131,47,1,6,1,7:16 PM,8:09,,,Matthews 6' Driving Layup (2 PTS) (Holiday 2 AST),7 - 9,2,5,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022101131,49,1,6,1,7:16 PM,7:54,Harden 2' Driving Layup (7 PTS),,,7 - 11,4,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101131,50,1,75,1,7:17 PM,7:38,,,Middleton 1' Driving Finger Roll Layup (2 PTS) (Holiday 3 AST),9 - 11,2,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022101131,52,5,2,1,7:17 PM,7:21,Harden Lost Ball Turnover (P1.T1),,Middleton STEAL (1 STL),,,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022101131,54,2,74,1,7:17 PM,7:16,,,MISS Matthews 2' Running Reverse Layup,,,5,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022101131,55,4,0,1,7:17 PM,7:15,,,Middleton REBOUND (Off:1 Def:1),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022101131,56,6,2,1,7:17 PM,7:15,Harden S.FOUL (P1.T1) (J.Capers),,,,,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022101131,58,3,11,1,7:17 PM,7:15,,,MISS Middleton Free Throw 1 of 2,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022101131,63,4,1,1,7:17 PM,7:15,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0022101131,64,3,12,1,7:17 PM,7:15,,,Middleton Free Throw 2 of 2 (3 PTS),10 - 11,1,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022101131,60,8,0,1,7:18 PM,7:15,,,SUB: Portis FOR G. Antetokounmpo,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022101131,62,2,79,1,7:18 PM,7:01,MISS Embiid 11' Pullup Jump Shot,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101131,65,4,0,1,7:18 PM,6:57,,,Portis REBOUND (Off:0 Def:1),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022101131,66,1,2,1,7:18 PM,6:53,,,Middleton 25' 3PT Running Jump Shot (6 PTS) (Holiday 4 AST),13 - 11,-2,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022101131,68,6,4,1,7:18 PM,6:44,Embiid OFF.Foul (P1) (B.Adair),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022101131,70,5,37,1,7:18 PM,6:44,Embiid Offensive Foul Turnover (P1.T2),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
0022101131,71,9,1,1,7:19 PM,6:44,76ERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0022101131,72,2,79,1,7:22 PM,6:33,,,MISS Holiday 26' 3PT Pullup Jump Shot,,,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022101131,73,4,0,1,7:22 PM,6:28,Embiid REBOUND (Off:0 Def:3),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101131,74,2,1,1,7:22 PM,6:12,MISS Harris 3PT Jump Shot,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101131,75,4,0,1,7:22 PM,6:07,,,Holiday REBOUND (Off:0 Def:1),,,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022101131,77,1,1,1,7:23 PM,5:42,,,Middleton 3PT Jump Shot (9 PTS) (Holiday 5 AST),16 - 11,-5,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022101131,80,5,11,1,7:24 PM,5:12,76ERS Turnover: Shot Clock (T#3),,,,,2,1610612755,,,,,,0,0,,,,,,1,0,,,,,,0
0022101131,81,8,0,1,7:24 PM,5:12,SUB: Niang FOR Harris,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022101131,82,8,0,1,7:24 PM,5:12,,,SUB: G. Antetokounmpo FOR Lopez,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022101131,83,8,0,1,7:24 PM,5:12,,,SUB: Allen FOR Matthews,,,5,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,5,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022101131,87,2,63,1,7:24 PM,4:55,,,MISS Holiday 14' Fadeaway Jumper,,,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022101131,88,4,0,1,7:24 PM,4:55,,,G. Antetokounmpo REBOUND (Off:2 Def:2),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022101131,89,2,1,1,7:24 PM,4:51,,,MISS Portis 25' 3PT Jump Shot,,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022101131,90,4,0,1,7:24 PM,4:49,Thybulle REBOUND (Off:0 Def:1),,,,,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101131,91,5,2,1,7:25 PM,4:30,Embiid Lost Ball Turnover (P2.T4),,Holiday STEAL (1 STL),,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022101131,93,1,106,1,7:25 PM,4:25,,,G. Antetokounmpo Running Alley Oop Dunk Shot (4 PTS) (Holiday 6 AST),18 - 11,-7,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022101131,95,9,1,1,7:25 PM,4:25,76ERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0022101131,96,8,0,1,7:27 PM,4:25,SUB: Green FOR Thybulle,,,,,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,4,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022101131,97,8,0,1,7:27 PM,4:25,,,SUB: Connaughton FOR Middleton,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022101131,100,6,1,1,7:28 PM,4:15,,,Portis P.FOUL (P1.T3) (J.Capers),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022101131,102,2,1,1,7:28 PM,4:08,MISS Harden 26' 3PT Jump Shot,,,,,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101131,103,4,0,1,7:28 PM,4:04,,,Allen REBOUND (Off:0 Def:1),,,5,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022101131,104,5,4,1,7:28 PM,3:58,,,Allen Traveling Turnover (P1.T3),,,5,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0022101131,105,2,101,1,7:29 PM,3:36,MISS Niang 5' Driving Floating Jump Shot,,,,,4,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101131,106,4,0,1,7:29 PM,3:33,,,Connaughton REBOUND (Off:0 Def:1),,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022101131,107,1,2,1,7:29 PM,3:29,,,Portis 24' 3PT Running Jump Shot (3 PTS) (G. Antetokounmpo 2 AST),21 - 11,-10,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022101131,109,1,1,1,7:29 PM,3:18,Green 3PT Jump Shot (3 PTS) (Maxey 2 AST),,,21 - 14,-7,4,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022101131,111,1,9,1,7:29 PM,3:06,,,G. Antetokounmpo 1' Driving Dunk (6 PTS) (Holiday 7 AST),23 - 14,-9,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022101131,113,2,79,1,7:30 PM,2:48,MISS Embiid 13' Pullup Jump Shot,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101131,114,4,0,1,7:30 PM,2:45,,,Portis REBOUND (Off:0 Def:2),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022101131,115,2,2,1,7:30 PM,2:41,,,MISS Connaughton 27' 3PT Running Jump Shot,,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022101131,116,4,0,1,7:30 PM,2:37,Embiid REBOUND (Off:0 Def:4),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101131,117,2,103,1,7:30 PM,2:32,MISS Embiid 26' 3PT Running Pull-Up Jump Shot,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101131,118,4,0,1,7:30 PM,2:29,,,G. Antetokounmpo REBOUND (Off:2 Def:3),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022101131,119,1,79,1,7:30 PM,2:18,,,G. Antetokounmpo 19' Pullup Jump Shot (8 PTS),25 - 14,-11,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022101131,120,1,101,1,7:30 PM,2:02,Maxey 9' Driving Floating Jump Shot (2 PTS) (Harden 1 AST),,,25 - 16,-9,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022101131,122,5,40,1,7:31 PM,1:47,,,Holiday Out of Bounds Lost Ball Turnover (P1.T4),,,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0022101131,123,8,0,1,7:31 PM,1:47,SUB: Milton FOR Maxey,,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022101131,124,8,0,1,7:31 PM,1:47,SUB: Millsap FOR Embiid,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,200794,Paul Millsap,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022101131,125,8,0,1,7:31 PM,1:47,,,SUB: Middleton FOR Portis,,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022101131,126,8,0,1,7:31 PM,1:47,,,SUB: Hill FOR Holiday,,,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022101131,131,1,1,1,7:31 PM,1:31,Niang 24' 3PT Jump Shot (3 PTS) (Harden 2 AST),,,25 - 19,-6,4,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022101131,134,1,86,1,7:32 PM,1:10,,,G. Antetokounmpo 17' Turnaround Fadeaway (10 PTS) (Middleton 1 AST),27 - 19,-8,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022101131,136,6,2,1,7:32 PM,1:02,,,Allen S.FOUL (P1.T4) (J.Capers),,,5,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022101131,138,3,11,1,7:32 PM,1:02,Harden Free Throw 1 of 2 (8 PTS),,,27 - 20,-7,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101131,139,3,12,1,7:33 PM,1:02,Harden Free Throw 2 of 2 (9 PTS),,,27 - 21,-6,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101131,140,2,79,1,7:33 PM,0:46,,,MISS Middleton 27' 3PT Pullup Jump Shot,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022101131,141,4,0,1,7:33 PM,0:43,Niang REBOUND (Off:0 Def:1),,,,,4,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101131,142,1,80,1,7:33 PM,0:35,Harden 26' 3PT Step Back Jump Shot (12 PTS),,,27 - 24,-3,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101131,143,6,2,1,7:33 PM,0:35,,,G. Antetokounmpo S.FOUL (P1.PN) (B.Adair),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022101131,145,3,10,1,7:34 PM,0:35,MISS Harden Free Throw 1 of 1,,,,,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101131,146,4,0,1,7:34 PM,0:33,,,Middleton REBOUND (Off:1 Def:2),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022101131,147,6,1,1,7:34 PM,0:29,Green P.FOUL (P1.T2) (M.Ervin),,,,,4,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022101131,149,2,1,1,7:35 PM,0:09,,,MISS Connaughton 27' 3PT Jump Shot,,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
