GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0012300009,34,1,63,1,9:17 PM,8:41,Mann 12' Fadeaway Jumper (2 PTS) (Hyland 2 AST),,,8 - 8,TIE,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,4,1630538,Bones Hyland,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0012300009,36,1,6,1,9:17 PM,8:26,,,Markkanen 2' Driving Layup (2 PTS) (Horton-Tucker 1 AST),10 - 8,-2,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,5,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0012300009,38,1,86,1,9:17 PM,8:10,Leonard 14' Turnaround Fadeaway (4 PTS),,,10 - 10,TIE,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0012300009,39,2,80,1,9:18 PM,7:48,,,MISS Markkanen 19' Step Back Jump Shot,,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0012300009,40,4,0,1,9:18 PM,7:44,,,Collins REBOUND (Off:1 Def:1),,,5,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0012300009,41,2,66,1,9:18 PM,7:42,,,MISS Sexton 10' Jump Bank Shot,,,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0012300009,42,4,0,1,9:18 PM,7:42,,,Markkanen REBOUND (Off:1 Def:2),,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0012300009,43,1,97,1,9:18 PM,7:35,,,Markkanen Tip Layup Shot (4 PTS),12 - 10,-2,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0012300009,44,1,79,1,9:18 PM,7:28,George 25' 3PT Pullup Jump Shot (3 PTS),,,12 - 13,1,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0012300009,45,2,79,1,9:18 PM,7:12,,,MISS Sexton 25' 3PT Pullup Jump Shot,,,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0012300009,46,4,0,1,9:18 PM,7:09,George REBOUND (Off:0 Def:1),,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0012300009,47,1,63,1,9:19 PM,7:00,George 18' Fadeaway Jumper (5 PTS),,,12 - 15,3,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0012300009,48,5,45,1,9:19 PM,6:53,,,Sexton Out of Bounds - Bad Pass Turnover Turnover (P2.T3),,,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,0
0012300009,49,9,1,1,9:19 PM,6:53,CLIPPERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0012300009,50,8,0,1,9:21 PM,6:53,,,SUB: Clarkson FOR Sexton,,,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0012300009,51,8,0,1,9:21 PM,6:53,,,SUB: Olynyk FOR Kessler,,,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0012300009,54,1,1,1,9:22 PM,6:39,George 25' 3PT Jump Shot (8 PTS) (Hyland 3 AST),,,12 - 18,6,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,4,1630538,Bones Hyland,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0012300009,56,2,79,1,9:23 PM,6:21,,,MISS Collins 22' Pullup Jump Shot,,,5,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0012300009,57,4,0,1,9:23 PM,6:18,Hyland REBOUND (Off:1 Def:1),,,,,4,1630538,Bones Hyland,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0012300009,58,5,45,1,9:23 PM,6:10,Hyland Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4,1630538,Bones Hyland,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,0
0012300009,59,5,2,1,9:23 PM,5:49,Leonard STEAL (1 STL),,Markkanen Lost Ball Turnover (P1.T4),,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0012300009,61,5,45,1,9:23 PM,5:44,George Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,0
0012300009,62,8,0,1,9:23 PM,5:44,,,SUB: Agbaji FOR Collins,,,5,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,5,1630534,Ochai Agbaji,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0012300009,64,2,6,1,9:24 PM,5:29,,,MISS Horton-Tucker 2' Driving Layup,,,5,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0012300009,65,4,0,1,9:24 PM,5:27,George REBOUND (Off:0 Def:2),,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0012300009,66,2,1,1,9:24 PM,5:20,MISS Hyland 3PT Jump Shot,,,,,4,1630538,Bones Hyland,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0012300009,67,4,0,1,9:24 PM,5:16,,,Horton-Tucker REBOUND (Off:1 Def:1),,,5,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0012300009,68,2,2,1,9:24 PM,5:11,,,MISS Horton-Tucker 27' 3PT Running Jump Shot,,,5,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0012300009,69,4,0,1,9:24 PM,5:06,,,Markkanen REBOUND (Off:2 Def:2),,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0012300009,70,1,47,1,9:24 PM,5:02,,,Markkanen 14' Turnaround Jump Shot (6 PTS),14 - 18,4,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0012300009,71,2,79,1,9:25 PM,4:46,MISS Leonard 27' 3PT Pullup Jump Shot,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0012300009,72,4,0,1,9:25 PM,4:44,Zubac REBOUND (Off:1 Def:1),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0012300009,73,1,72,1,9:25 PM,4:42,Zubac 2' Putback Layup (2 PTS),,,14 - 20,6,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0012300009,74,1,75,1,9:25 PM,4:30,,,Clarkson 2' Driving Finger Roll Layup (2 PTS),16 - 20,4,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0012300009,75,6,1,1,9:25 PM,4:15,,,Horton-Tucker P.FOUL (P1.T1) (C.Flores),,,5,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,4,1630538,Bones Hyland,1610612746.0,LA,Clippers,LAC,1,0,,,,,,0
0012300009,77,8,0,1,9:25 PM,4:15,SUB: Plumlee FOR Leonard,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,4,203486,Mason Plumlee,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0012300009,78,8,0,1,9:25 PM,4:15,SUB: Powell FOR George,,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0012300009,79,8,0,1,9:25 PM,4:15,SUB: Boston Jr. FOR Mann,,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,4,1630527,Brandon Boston Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0012300009,80,8,0,1,9:25 PM,4:15,SUB: Martin Jr. FOR Zubac,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,1630231,Kenyon Martin Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0012300009,81,8,0,1,9:25 PM,4:15,,,SUB: George FOR Horton-Tucker,,,5,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,5,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0012300009,87,1,99,1,9:26 PM,4:10,Hyland 2' Cutting Finger Roll Layup Shot (6 PTS) (Plumlee 1 AST),,,16 - 22,6,4,1630538,Bones Hyland,1610612746.0,LA,Clippers,LAC,4,203486,Mason Plumlee,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0012300009,89,2,79,1,9:26 PM,3:59,Hyland BLOCK (1 BLK),,MISS George 25' 3PT Pullup Jump Shot,,,5,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,4,1630538,Bones Hyland,1610612746.0,LA,Clippers,LAC,0
0012300009,91,4,0,1,9:26 PM,3:56,Boston Jr. REBOUND (Off:0 Def:1),,,,,4,1630527,Brandon Boston Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0012300009,92,2,103,1,9:26 PM,3:54,MISS Powell 24' 3PT Running Pull-Up Jump Shot,,,,,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0012300009,93,4,0,1,9:26 PM,3:50,,,Markkanen REBOUND (Off:2 Def:3),,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0012300009,94,1,75,1,9:26 PM,3:45,,,Agbaji 3' Driving Finger Roll Layup (2 PTS) (Olynyk 1 AST),18 - 22,4,5,1630534,Ochai Agbaji,1610612762.0,Utah,Jazz,UTA,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0012300009,96,6,4,1,9:27 PM,3:36,Plumlee OFF.Foul (P1) (C.Flores),,,,,4,203486,Mason Plumlee,1610612746.0,LA,Clippers,LAC,5,1630534,Ochai Agbaji,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,0
0012300009,98,5,37,1,9:27 PM,3:36,Plumlee Offensive Foul Turnover (P1.T3),,,,,4,203486,Mason Plumlee,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,0
0012300009,99,8,0,1,9:27 PM,3:36,SUB: Moon FOR Hyland,,,,,4,1630538,Bones Hyland,1610612746.0,LA,Clippers,LAC,4,1629875,Xavier Moon,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0012300009,101,8,0,1,9:27 PM,3:36,SUB: Covington FOR Boston Jr.,,,,,4,1630527,Brandon Boston Jr.,1610612746.0,LA,Clippers,LAC,4,203496,Robert Covington,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0012300009,103,2,1,1,9:27 PM,3:18,,,MISS Agbaji 24' 3PT Jump Shot,,,5,1630534,Ochai Agbaji,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0012300009,104,4,0,1,9:28 PM,3:15,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0012300009,105,6,3,1,9:28 PM,3:15,,,Olynyk L.B.FOUL (P1.T2) (T.Maddox),,,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,4,203486,Mason Plumlee,1610612746.0,LA,Clippers,LAC,1,0,,,,,,0
0012300009,107,6,2,1,9:28 PM,3:03,,,Olynyk S.FOUL (P2.T3) (B.Nansel),,,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,1,0,,,,,,0
0012300009,109,3,11,1,9:29 PM,3:03,MISS Powell Free Throw 1 of 2,,,,,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0012300009,110,4,1,1,9:29 PM,3:03,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0012300009,111,3,12,1,9:29 PM,3:03,Powell Free Throw 2 of 2 (1 PTS),,,18 - 23,5,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0012300009,112,5,2,1,9:29 PM,2:48,Covington STEAL (1 STL),,Markkanen Lost Ball Turnover (P2.T5),,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,4,203496,Robert Covington,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0012300009,114,5,4,1,9:29 PM,2:41,Martin Jr. Traveling Turnover (P1.T4),,,,,4,1630231,Kenyon Martin Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,0
0012300009,115,9,1,1,9:29 PM,2:41,,,Jazz Timeout: Regular (Reg.1 Short 0),,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0012300009,116,8,0,1,9:32 PM,2:41,,,SUB: Kessler FOR Markkanen,,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0012300009,118,5,6,1,9:32 PM,2:34,,,George Double Dribble Turnover (P1.T6),,,5,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,0
0012300009,119,2,63,1,9:33 PM,2:20,MISS Powell 12' Fadeaway Jumper,,,,,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0012300009,120,4,0,1,9:33 PM,2:16,,,Olynyk REBOUND (Off:0 Def:1),,,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0012300009,121,6,2,1,9:33 PM,2:07,Powell S.FOUL (P1.T1) (C.Flores),,,,,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,0
0012300009,123,3,11,1,9:33 PM,2:07,,,Clarkson Free Throw 1 of 2 (3 PTS),19 - 23,4,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0012300009,124,3,12,1,9:34 PM,2:07,,,Clarkson Free Throw 2 of 2 (4 PTS),20 - 23,3,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0012300009,125,2,6,1,9:34 PM,1:54,MISS Moon 3' Driving Layup,,Kessler BLOCK (2 BLK),,,4,1629875,Xavier Moon,1610612746.0,LA,Clippers,LAC,0,0,,,,,,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0
0012300009,127,4,0,1,9:34 PM,1:54,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0012300009,129,6,2,1,9:34 PM,1:52,,,Agbaji S.FOUL (P1.T4) (C.Flores),,,5,1630534,Ochai Agbaji,1610612762.0,Utah,Jazz,UTA,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,1,0,,,,,,0
0012300009,131,3,11,1,9:35 PM,1:52,Powell Free Throw 1 of 2 (2 PTS),,,20 - 24,4,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0012300009,132,3,12,1,9:35 PM,1:52,Powell Free Throw 2 of 2 (3 PTS),,,20 - 25,5,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0012300009,133,5,2,1,9:35 PM,1:32,Plumlee STEAL (1 STL),,Kessler Lost Ball Turnover (P1.T7),,,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,4,203486,Mason Plumlee,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0012300009,135,2,41,1,9:35 PM,1:27,MISS Moon 3' Running Layup,,,,,4,1629875,Xavier Moon,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0012300009,136,4,0,1,9:35 PM,1:19,Martin Jr. REBOUND (Off:1 Def:0),,,,,4,1630231,Kenyon Martin Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0012300009,137,1,97,1,9:35 PM,1:19,Martin Jr. Tip Layup Shot (2 PTS),,,20 - 27,7,4,1630231,Kenyon Martin Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0012300009,138,6,2,1,9:36 PM,1:12,Moon S.FOUL (P1.T2) (T.Maddox),,,,,4,1629875,Xavier Moon,1610612746.0,LA,Clippers,LAC,5,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,0
0012300009,140,3,11,1,9:36 PM,1:12,,,MISS George Free Throw 1 of 2,,,5,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0012300009,141,4,1,1,9:36 PM,1:12,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0012300009,142,3,12,1,9:36 PM,1:12,,,George Free Throw 2 of 2 (1 PTS),21 - 27,6,5,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0012300009,143,2,79,1,9:37 PM,0:59,MISS Powell 11' Pullup Jump Shot,,,,,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0012300009,144,4,0,1,9:37 PM,0:57,,,Olynyk REBOUND (Off:0 Def:2),,,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0012300009,145,5,45,1,9:37 PM,0:54,,,Clarkson Out of Bounds - Bad Pass Turnover Turnover (P1.T8),,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,0
0012300009,146,2,44,1,9:37 PM,0:34,MISS Covington 2' Reverse Layup,,,,,4,203496,Robert Covington,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0012300009,147,4,0,1,9:37 PM,0:30,Martin Jr. REBOUND (Off:2 Def:0),,,,,4,1630231,Kenyon Martin Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0012300009,148,2,97,1,9:37 PM,0:30,MISS Martin Jr. Tip Layup Shot,,,,,4,1630231,Kenyon Martin Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0012300009,149,4,0,1,9:37 PM,0:30,,,Kessler REBOUND (Off:0 Def:1),,,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0012300009,150,1,98,1,9:37 PM,0:16,,,Agbaji 2' Cutting Layup Shot (4 PTS) (Kessler 1 AST),23 - 27,4,5,1630534,Ochai Agbaji,1610612762.0,Utah,Jazz,UTA,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0012300009,152,6,2,1,9:38 PM,0:16,Plumlee S.FOUL (P2.PN) (B.Nansel),,,,,4,203486,Mason Plumlee,1610612746.0,LA,Clippers,LAC,5,1630534,Ochai Agbaji,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,0
0012300009,154,3,10,1,9:38 PM,0:16,,,Agbaji Free Throw 1 of 1 (5 PTS),24 - 27,3,5,1630534,Ochai Agbaji,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0012300009,155,2,58,1,9:38 PM,0:02,MISS Martin Jr. 2' Turnaround Hook Shot,,Kessler BLOCK (3 BLK),,,4,1630231,Kenyon Martin Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0
0012300009,157,4,0,1,9:38 PM,0:01,Martin Jr. REBOUND (Off:3 Def:0),,,,,4,1630231,Kenyon Martin Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
