GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100937,18,5,1,1,8:13 PM,10:07,Jones Bad Pass Turnover (P1.T1),,Holiday STEAL (1 STL),,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,5,203200,Justin Holiday,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022100937,20,2,6,1,8:13 PM,9:59,,,MISS Barnes 2' Driving Layup,,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100937,21,4,0,1,8:13 PM,9:56,Valanciunas REBOUND (Off:0 Def:2),,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100937,22,1,50,1,8:13 PM,9:54,Ingram 1' Running Dunk (2 PTS),,,5 - 7,2,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100937,24,2,1,1,8:13 PM,9:39,,,MISS Holiday 27' 3PT Jump Shot,,,5,203200,Justin Holiday,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100937,25,4,0,1,8:13 PM,9:36,,,Sabonis REBOUND (Off:1 Def:1),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100937,26,5,45,1,8:13 PM,9:30,,,Holiday Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,5,203200,Justin Holiday,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
0022100937,27,1,1,1,8:14 PM,9:12,Ingram 26' 3PT Jump Shot (5 PTS) (McCollum 1 AST),,,5 - 10,5,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022100937,29,1,108,1,8:14 PM,8:50,,,Barnes Cutting Dunk Shot (5 PTS) (Sabonis 2 AST),7 - 10,3,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022100937,31,1,79,1,8:14 PM,8:39,Ingram 16' Pullup Jump Shot (7 PTS),,,7 - 12,5,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100937,32,6,26,1,8:15 PM,8:32,,,Barnes Offensive Charge Foul (P1) (E.Malloy),,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022100937,34,5,37,1,8:15 PM,8:32,,,Barnes Offensive Foul Turnover (P1.T2),,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
0022100937,35,1,1,1,8:15 PM,8:15,Valanciunas 13' Jump Shot (7 PTS) (Hayes 2 AST),,,7 - 14,7,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022100937,37,1,79,1,8:15 PM,8:00,,,Barnes 25' 3PT Pullup Jump Shot (8 PTS) (Sabonis 3 AST),10 - 14,4,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022100937,40,2,79,1,8:16 PM,7:44,MISS McCollum 26' 3PT Pullup Jump Shot,,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100937,41,4,0,1,8:16 PM,7:44,Jones REBOUND (Off:1 Def:0),,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100937,42,1,79,1,8:16 PM,7:37,McCollum 16' Pullup Jump Shot (2 PTS),,,10 - 16,6,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100937,43,1,101,1,8:16 PM,7:26,,,Fox 6' Driving Floating Jump Shot (2 PTS),12 - 16,4,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100937,44,6,2,1,8:16 PM,7:26,McCollum S.FOUL (P1.T1) (E.Malloy),,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022100937,46,3,10,1,8:17 PM,7:26,,,Fox Free Throw 1 of 1 (3 PTS),13 - 16,3,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100937,47,2,63,1,8:17 PM,7:12,MISS Ingram 17' Fadeaway Jumper,,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100937,48,4,0,1,8:17 PM,7:09,,,Sabonis REBOUND (Off:1 Def:2),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100937,49,1,6,1,8:17 PM,7:02,,,Sabonis 2' Driving Layup (4 PTS),15 - 16,1,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100937,50,1,102,1,8:17 PM,6:57,McCollum 5' Driving Floating Bank Jump Shot (4 PTS),,,15 - 18,3,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100937,51,6,2,1,8:17 PM,6:57,,,Holiday S.FOUL (P1.T1) (E.Malloy),,,5,203200,Justin Holiday,1610612758.0,Sacramento,Kings,SAC,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022100937,53,9,1,1,8:17 PM,6:57,PELICANS Timeout: Regular (Full 1 Short 0),,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0022100937,54,3,10,1,8:20 PM,6:57,McCollum Free Throw 1 of 1 (5 PTS),,,15 - 19,4,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100937,55,1,1,1,8:21 PM,6:42,,,Barnes 25' 3PT Jump Shot (11 PTS) (Sabonis 4 AST),18 - 19,1,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022100937,57,2,63,1,8:21 PM,6:17,MISS Ingram 14' Fadeaway Jumper,,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100937,58,4,0,1,8:21 PM,6:14,,,Fox REBOUND (Off:0 Def:1),,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100937,59,1,1,1,8:21 PM,6:07,,,Lyles 25' 3PT Jump Shot (3 PTS) (Sabonis 5 AST),21 - 19,-2,5,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022100937,61,5,1,1,8:22 PM,5:48,Valanciunas Bad Pass Turnover (P1.T2),,Barnes STEAL (1 STL),,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022100937,63,2,3,1,8:22 PM,5:36,,,MISS Sabonis 5' Hook Shot,,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100937,64,4,0,1,8:22 PM,5:34,Valanciunas REBOUND (Off:0 Def:3),,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100937,65,2,80,1,8:22 PM,5:30,MISS McCollum 14' Step Back Jump Shot,,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100937,66,4,0,1,8:22 PM,5:27,Hayes REBOUND (Off:1 Def:0),,,,,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100937,67,5,45,1,8:22 PM,5:16,Valanciunas Out of Bounds - Bad Pass Turnover Turnover (P2.T3),,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
0022100937,68,1,79,1,8:22 PM,5:06,,,Fox 24' 3PT Pullup Jump Shot (6 PTS),24 - 19,-5,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100937,69,2,5,1,8:23 PM,4:44,MISS Valanciunas 3' Layup,,Holiday BLOCK (1 BLK),,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,203200,Justin Holiday,1610612758.0,Sacramento,Kings,SAC,1
0022100937,71,4,0,1,8:23 PM,4:41,,,Fox REBOUND (Off:0 Def:2),,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100937,72,2,1,1,8:23 PM,4:36,,,MISS Lyles 3PT Jump Shot,,,5,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100937,73,4,0,1,8:23 PM,4:36,,,Sabonis REBOUND (Off:2 Def:2),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100937,74,6,1,1,8:23 PM,4:36,Hayes P.FOUL (P1.T2) (K.Lane),,,,,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022100937,76,2,1,1,8:24 PM,4:27,,,MISS Sabonis 26' 3PT Jump Shot,,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100937,77,4,0,1,8:24 PM,4:22,McCollum REBOUND (Off:0 Def:1),,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100937,78,1,108,1,8:24 PM,4:10,Ingram Cutting Dunk Shot (9 PTS) (McCollum 2 AST),,,24 - 21,-3,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022100937,80,6,2,1,8:24 PM,4:04,Jones S.FOUL (P1.T3) (D.Scott),,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022100937,82,3,11,1,8:25 PM,4:04,,,Fox Free Throw 1 of 2 (7 PTS),25 - 21,-4,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100937,83,8,0,1,8:25 PM,4:04,SUB: Graham FOR Hayes,,,,,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,4,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022100937,84,8,0,1,8:25 PM,4:04,SUB: Alvarado FOR Jones,,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022100937,85,8,0,1,8:25 PM,4:04,SUB: Snell FOR McCollum,,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,4,203503,Tony Snell,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022100937,86,8,0,1,8:25 PM,4:04,,,SUB: Lamb FOR Lyles,,,5,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,5,203087,Jeremy Lamb,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022100937,91,8,0,1,8:25 PM,4:04,,,SUB: Mitchell FOR Holiday,,,5,203200,Justin Holiday,1610612758.0,Sacramento,Kings,SAC,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022100937,93,3,12,1,8:25 PM,4:04,,,Fox Free Throw 2 of 2 (8 PTS),26 - 21,-5,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100937,94,2,1,1,8:25 PM,3:56,MISS Snell 25' 3PT Jump Shot,,,,,4,203503,Tony Snell,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100937,95,4,0,1,8:25 PM,3:54,Graham REBOUND (Off:1 Def:0),,,,,4,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100937,96,2,1,1,8:25 PM,3:48,MISS Snell 3PT Jump Shot,,,,,4,203503,Tony Snell,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100937,97,4,0,1,8:25 PM,3:48,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0022100937,98,6,3,1,8:25 PM,3:48,,,Lamb L.B.FOUL (P1.T2) (D.Scott),,,5,203087,Jeremy Lamb,1610612758.0,Sacramento,Kings,SAC,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022100937,100,5,45,1,8:26 PM,3:41,Ingram Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
0022100937,101,2,79,1,8:26 PM,3:34,,,MISS Mitchell 16' Pullup Jump Shot,,,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100937,102,4,0,1,8:26 PM,3:31,Valanciunas REBOUND (Off:0 Def:4),,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100937,104,1,79,1,8:27 PM,3:11,Ingram 21' Pullup Jump Shot (11 PTS),,,26 - 23,-3,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100937,105,1,6,1,8:27 PM,2:48,,,Mitchell 2' Driving Layup (2 PTS),28 - 23,-5,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100937,107,1,6,1,8:27 PM,2:36,Alvarado 3' Driving Layup (2 PTS),,,28 - 25,-3,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100937,108,6,2,1,8:28 PM,2:22,Snell S.FOUL (P1.T4) (E.Malloy),,,,,4,203503,Tony Snell,1610612740.0,New Orleans,Pelicans,NOP,5,203087,Jeremy Lamb,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022100937,110,9,1,1,8:28 PM,2:22,,,Kings Timeout: Regular (Reg.1 Short 0),,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0022100937,111,8,0,1,8:30 PM,2:22,SUB: Hayes FOR Valanciunas,,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022100937,112,8,0,1,8:30 PM,2:22,,,SUB: DiVincenzo FOR Fox,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,5,1628978,Donte DiVincenzo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022100937,115,3,11,1,8:31 PM,2:22,,,Lamb Free Throw 1 of 2 (1 PTS),29 - 25,-4,5,203087,Jeremy Lamb,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100937,116,3,12,1,8:31 PM,2:22,,,MISS Lamb Free Throw 2 of 2,,,5,203087,Jeremy Lamb,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100937,117,4,0,1,8:31 PM,2:19,Snell REBOUND (Off:0 Def:1),,,,,4,203503,Tony Snell,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100937,118,2,79,1,8:31 PM,2:07,MISS Graham 13' Pullup Jump Shot,,,,,4,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100937,119,4,0,1,8:31 PM,2:03,,,Barnes REBOUND (Off:0 Def:1),,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100937,120,2,101,1,8:31 PM,1:55,,,MISS Lamb 8' Driving Floating Jump Shot,,,5,203087,Jeremy Lamb,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100937,121,4,0,1,8:32 PM,1:50,,,Lamb REBOUND (Off:1 Def:0),,,5,203087,Jeremy Lamb,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100937,122,1,97,1,8:32 PM,1:50,,,Lamb Tip Layup Shot (3 PTS),31 - 25,-6,5,203087,Jeremy Lamb,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100937,123,5,1,1,8:32 PM,1:41,Ingram Bad Pass Turnover (P2.T5),,DiVincenzo STEAL (1 STL),,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,5,1628978,Donte DiVincenzo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022100937,126,8,0,1,8:32 PM,1:37,SUB: Marshall FOR Ingram,,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022100937,127,8,0,1,8:32 PM,1:37,,,SUB: Fox FOR Sabonis,,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022100937,128,8,0,1,8:32 PM,1:37,,,SUB: Jones FOR Barnes,,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,5,1627745,Damian Jones,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022100937,132,2,1,1,8:32 PM,1:35,,,MISS Lamb 3PT Jump Shot,,,5,203087,Jeremy Lamb,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100937,133,4,0,1,8:32 PM,1:32,Snell REBOUND (Off:0 Def:2),,,,,4,203503,Tony Snell,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100937,134,1,3,1,8:32 PM,1:22,Hayes 7' Hook Shot (2 PTS) (Graham 1 AST),,,31 - 27,-4,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,4,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022100937,136,1,6,1,8:33 PM,1:03,,,Fox 2' Driving Layup (10 PTS) (Mitchell 1 AST),33 - 27,-6,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022100937,137,1,5,1,8:33 PM,0:54,Hayes 3' Layup (4 PTS) (Alvarado 1 AST),,,33 - 29,-4,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022100937,139,6,2,1,8:33 PM,0:54,,,Jones S.FOUL (P1.T3) (D.Scott),,,5,1627745,Damian Jones,1610612758.0,Sacramento,Kings,SAC,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022100937,141,3,10,1,8:33 PM,0:54,Hayes Free Throw 1 of 1 (5 PTS),,,33 - 30,-3,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100937,143,5,2,1,8:34 PM,0:33,Snell STEAL (1 STL),,Fox Lost Ball Turnover (P1.T3),,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,4,203503,Tony Snell,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022100937,145,6,2,1,8:34 PM,0:31,,,DiVincenzo S.FOUL (P1.PN) (E.Malloy),,,5,1628978,Donte DiVincenzo,1610612758.0,Sacramento,Kings,SAC,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022100937,147,3,11,1,8:34 PM,0:31,MISS Marshall Free Throw 1 of 2,,,,,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100937,148,4,1,1,8:34 PM,0:31,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0022100937,149,3,12,1,8:34 PM,0:31,Marshall Free Throw 2 of 2 (1 PTS),,,33 - 31,-2,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100937,150,5,45,1,8:35 PM,0:12,,,Fox Out of Bounds - Bad Pass Turnover Turnover (P2.T4),,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
0022100937,151,5,1,1,8:35 PM,0:00,Alvarado Bad Pass Turnover (P1.T6),,Jones STEAL (1 STL),,,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,5,1627745,Damian Jones,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022100937,153,2,1,1,8:35 PM,0:00,,,MISS Lamb 28' 3PT Jump Shot,,,5,203087,Jeremy Lamb,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100937,154,4,0,1,8:35 PM,0:00,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0022100937,155,13,0,1,8:35 PM,0:00,,End of 1st Period (8:35 PM EST),,33 - 31,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022100937,158,12,0,2,8:38 PM,12:00,,Start of 2nd Period (8:38 PM EST),,33 - 31,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022100937,159,2,1,2,8:38 PM,11:40,,,MISS Fox 3PT Jump Shot,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
