GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100493,16,2,79,1,3:43 PM,10:40,MISS Robinson 25' 3PT Pullup Jump Shot,,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100493,17,4,0,1,3:43 PM,10:37,,,Schofield REBOUND (Off:0 Def:1),,,5,1629678,Admiral Schofield,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100493,18,1,86,1,3:44 PM,10:24,,,Gravett 12' Turnaround Fadeaway (2 PTS) (Carter Jr. 1 AST),4 - 2,-2,5,1629755,Hassani Gravett,1610612753.0,Orlando,Magic,ORL,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022100493,20,1,3,1,3:44 PM,10:03,Yurtseven 7' Hook Shot (2 PTS) (Vincent 1 AST),,,4 - 4,TIE,4,1630209,Omer Yurtseven,1610612748.0,Miami,Heat,MIA,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022100493,22,6,2,1,3:44 PM,10:03,,,Schofield S.FOUL (P1.T1) (B.Taylor),,,5,1629678,Admiral Schofield,1610612753.0,Orlando,Magic,ORL,4,1630209,Omer Yurtseven,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022100493,24,3,10,1,3:44 PM,10:03,MISS Yurtseven Free Throw 1 of 1,,,,,4,1630209,Omer Yurtseven,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100493,25,4,0,1,3:44 PM,10:01,,,Schofield REBOUND (Off:0 Def:2),,,5,1629678,Admiral Schofield,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100493,26,6,2,1,3:45 PM,9:52,Robinson S.FOUL (P1.T1) (J.Goldenberg),,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022100493,28,3,11,1,3:45 PM,9:52,,,Harris Free Throw 1 of 2 (1 PTS),5 - 4,-1,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100493,29,3,12,1,3:45 PM,9:52,,,Harris Free Throw 2 of 2 (2 PTS),6 - 4,-2,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0022100493,30,2,1,1,3:46 PM,9:41,MISS Robinson 26' 3PT Jump Shot,,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100493,31,4,0,1,3:46 PM,9:37,,,Carter Jr. REBOUND (Off:1 Def:1),,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100493,32,1,1,1,3:46 PM,9:18,,,Gravett 28' 3PT Jump Shot (5 PTS) (Wagner 1 AST),9 - 4,-5,5,1629755,Hassani Gravett,1610612753.0,Orlando,Magic,ORL,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022100493,34,6,4,1,3:46 PM,9:03,Vincent OFF.Foul (P1) (D.Mosher),,,,,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022100493,36,5,37,1,3:46 PM,9:03,Vincent Offensive Foul Turnover (P1.T1),,,,,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
0022100493,37,1,78,1,3:47 PM,8:49,,,Schofield 3' Floating Jump Shot (2 PTS) (Carter Jr. 2 AST),11 - 4,-7,5,1629678,Admiral Schofield,1610612753.0,Orlando,Magic,ORL,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022100493,39,6,2,1,3:47 PM,8:36,,,Schofield S.FOUL (P2.T2) (B.Taylor),,,5,1629678,Admiral Schofield,1610612753.0,Orlando,Magic,ORL,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022100493,41,3,11,1,3:47 PM,8:36,Butler Free Throw 1 of 2 (1 PTS),,,11 - 5,-6,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100493,42,3,12,1,3:47 PM,8:36,MISS Butler Free Throw 2 of 2,,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100493,43,4,0,1,3:47 PM,8:34,,,Carter Jr. REBOUND (Off:1 Def:2),,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100493,44,5,40,1,3:48 PM,8:17,,,Carter Jr. Out of Bounds Lost Ball Turnover (P1.T1),,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
0022100493,45,2,79,1,3:48 PM,8:07,MISS Vincent 27' 3PT Pullup Jump Shot,,,,,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100493,46,4,0,1,3:48 PM,8:05,,,Carter Jr. REBOUND (Off:1 Def:3),,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100493,47,5,1,1,3:49 PM,7:56,Butler STEAL (1 STL),,Wagner Bad Pass Turnover (P1.T2),,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022100493,49,6,2,1,3:49 PM,7:47,,,Gravett S.FOUL (P1.T3) (D.Mosher),,,5,1629755,Hassani Gravett,1610612753.0,Orlando,Magic,ORL,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022100493,51,3,11,1,3:49 PM,7:47,Butler Free Throw 1 of 2 (2 PTS),,,11 - 6,-5,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100493,52,3,12,1,3:49 PM,7:47,Butler Free Throw 2 of 2 (3 PTS),,,11 - 7,-4,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100493,53,1,79,1,3:50 PM,7:22,,,Harris 19' Pullup Jump Shot (4 PTS),13 - 7,-6,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100493,54,2,1,1,3:50 PM,7:06,MISS Strus 26' 3PT Jump Shot,,,,,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100493,55,4,0,1,3:50 PM,7:04,Butler REBOUND (Off:1 Def:0),,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100493,56,1,79,1,3:50 PM,6:57,Butler 14' Pullup Jump Shot (5 PTS) (Strus 1 AST),,,13 - 9,-4,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022100493,58,6,2,1,3:50 PM,6:57,,,Schofield S.FOUL (P3.T4) (B.Taylor),,,5,1629678,Admiral Schofield,1610612753.0,Orlando,Magic,ORL,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022100493,60,9,1,1,3:51 PM,6:57,HEAT Timeout: Regular (Full 1 Short 0),,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0022100493,61,8,0,1,3:51 PM,6:57,,,SUB: Lopez FOR Schofield,,,5,1629678,Admiral Schofield,1610612753.0,Orlando,Magic,ORL,5,201577,Robin Lopez,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022100493,62,8,0,1,3:51 PM,6:57,,,SUB: Ford FOR Carter Jr.,,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,5,1630758,Aleem Ford,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022100493,65,3,10,1,3:54 PM,6:57,Butler Free Throw 1 of 1 (6 PTS),,,13 - 10,-3,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100493,66,1,73,1,3:54 PM,6:43,,,Harris 2' Driving Reverse Layup (6 PTS),15 - 10,-5,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100493,67,1,108,1,3:54 PM,6:24,Yurtseven 1' Cutting Dunk Shot (4 PTS) (Robinson 1 AST),,,15 - 12,-3,4,1630209,Omer Yurtseven,1610612748.0,Miami,Heat,MIA,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022100493,69,5,1,1,3:55 PM,5:58,Butler STEAL (2 STL),,Wagner Bad Pass Turnover (P2.T3),,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022100493,71,2,79,1,3:55 PM,5:49,MISS Butler 15' Pullup Jump Shot,,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100493,72,4,0,1,3:55 PM,5:46,,,Harris REBOUND (Off:0 Def:1),,,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100493,73,6,2,1,3:55 PM,5:38,Yurtseven S.FOUL (P1.T2) (B.Taylor),,,,,4,1630209,Omer Yurtseven,1610612748.0,Miami,Heat,MIA,5,1629755,Hassani Gravett,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022100493,75,3,11,1,3:56 PM,5:38,,,MISS Gravett Free Throw 1 of 2,,,5,1629755,Hassani Gravett,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100493,76,4,1,1,3:56 PM,5:38,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0022100493,77,8,0,1,3:56 PM,5:38,SUB: Herro FOR Vincent,,,,,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022100493,79,3,12,1,3:56 PM,5:38,,,Gravett Free Throw 2 of 2 (6 PTS),16 - 12,-4,5,1629755,Hassani Gravett,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100493,81,8,0,1,3:56 PM,5:27,,,SUB: Hampton FOR Gravett,,,5,1629755,Hassani Gravett,1610612753.0,Orlando,Magic,ORL,5,1630181,R.J. Hampton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022100493,83,2,1,1,3:57 PM,5:20,MISS Butler 24' 3PT Jump Shot,,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100493,84,4,0,1,3:57 PM,5:15,,,Hampton REBOUND (Off:0 Def:1),,,5,1630181,R.J. Hampton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100493,85,1,1,1,3:57 PM,5:06,,,Harris 24' 3PT Jump Shot (9 PTS) (Hampton 1 AST),19 - 12,-7,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,5,1630181,R.J. Hampton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022100493,87,2,6,1,3:57 PM,4:49,MISS Butler 1' Driving Layup,,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100493,88,4,0,1,3:57 PM,4:47,,,Ford REBOUND (Off:0 Def:1),,,5,1630758,Aleem Ford,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100493,89,1,79,1,3:57 PM,4:42,,,Hampton 2' Pullup Jump Shot (2 PTS),21 - 12,-9,5,1630181,R.J. Hampton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100493,90,9,1,1,3:57 PM,4:42,HEAT Timeout: Regular (Full 2 Short 0),,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0022100493,91,8,0,1,3:58 PM,4:42,SUB: Martin FOR Robinson,,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022100493,92,8,0,1,3:58 PM,4:42,SUB: Haslem FOR Yurtseven,,,,,4,1630209,Omer Yurtseven,1610612748.0,Miami,Heat,MIA,4,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022100493,95,2,80,1,4:01 PM,4:17,MISS Butler 16' Step Back Jump Shot,,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100493,96,4,0,1,4:01 PM,4:15,,,Ford REBOUND (Off:0 Def:2),,,5,1630758,Aleem Ford,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100493,97,2,1,1,4:01 PM,4:08,,,MISS Ford 26' 3PT Jump Shot,,,5,1630758,Aleem Ford,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100493,98,4,0,1,4:01 PM,4:05,Haslem REBOUND (Off:0 Def:1),,,,,4,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100493,99,1,108,1,4:01 PM,3:57,Butler 1' Cutting Dunk Shot (8 PTS) (Strus 2 AST),,,21 - 14,-7,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022100493,101,5,4,1,4:01 PM,3:41,,,Lopez Traveling Turnover (P1.T4),,,5,201577,Robin Lopez,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
0022100493,102,1,1,1,4:02 PM,3:29,Herro 16' Jump Shot (2 PTS) (Butler 1 AST),,,21 - 16,-5,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022100493,104,2,101,1,4:02 PM,3:11,,,MISS Hampton 15' Driving Floating Jump Shot,,,5,1630181,R.J. Hampton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100493,105,4,0,1,4:02 PM,3:06,,,Lopez REBOUND (Off:1 Def:0),,,5,201577,Robin Lopez,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100493,106,2,97,1,4:02 PM,3:06,,,MISS Lopez Tip Layup Shot,,,5,201577,Robin Lopez,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100493,107,4,0,1,4:02 PM,3:06,Butler REBOUND (Off:1 Def:1),,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100493,108,2,1,1,4:02 PM,3:01,MISS Haslem 15' Jump Shot,,,,,4,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100493,109,4,0,1,4:02 PM,2:58,,,Ford REBOUND (Off:0 Def:3),,,5,1630758,Aleem Ford,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100493,110,2,1,1,4:02 PM,2:36,,,MISS Wagner 17' Jump Shot,,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100493,111,4,0,1,4:02 PM,2:33,Herro REBOUND (Off:0 Def:1),,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100493,112,1,50,1,4:02 PM,2:33,Butler 1' Running Dunk (10 PTS) (Herro 1 AST),,,21 - 18,-3,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022100493,114,9,1,1,4:03 PM,2:33,,,Magic Timeout: Regular (Reg.1 Short 0),,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0022100493,115,8,0,1,4:03 PM,2:33,SUB: Vincent FOR Butler,,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022100493,116,8,0,1,4:03 PM,2:33,,,SUB: Frazier FOR Harris,,,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,5,204025,Tim Frazier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022100493,117,8,0,1,4:03 PM,2:33,,,SUB: Carter Jr. FOR Lopez,,,5,201577,Robin Lopez,1610612753.0,Orlando,Magic,ORL,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022100493,121,2,98,1,4:04 PM,2:14,,,MISS Wagner 3' Cutting Layup Shot,,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100493,122,4,0,1,4:04 PM,2:13,,,Carter Jr. REBOUND (Off:2 Def:3),,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100493,123,6,2,1,4:04 PM,2:13,Haslem S.FOUL (P1.T3) (D.Mosher),,,,,4,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022100493,125,3,11,1,4:05 PM,2:13,,,MISS Carter Jr. Free Throw 1 of 2,,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100493,126,4,1,1,4:05 PM,2:13,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0022100493,127,3,12,1,4:05 PM,2:13,,,Carter Jr. Free Throw 2 of 2 (1 PTS),22 - 18,-4,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0022100493,128,5,1,1,4:05 PM,2:02,Vincent Bad Pass Turnover (P2.T2),,Hampton STEAL (1 STL),,,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,5,1630181,R.J. Hampton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022100493,130,1,50,1,4:05 PM,1:57,,,Hampton 2' Running Dunk (4 PTS),24 - 18,-6,5,1630181,R.J. Hampton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100493,131,1,98,1,4:06 PM,1:45,Haslem 1' Cutting Layup Shot (2 PTS) (Vincent 2 AST),,,24 - 20,-4,4,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022100493,133,5,4,1,4:06 PM,1:34,,,Carter Jr. Traveling Turnover (P2.T5),,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
0022100493,134,8,0,1,4:06 PM,1:34,SUB: Garrett FOR Strus,,,,,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,4,1630585,Marcus Garrett,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022100493,136,8,0,1,4:06 PM,1:34,,,SUB: Gravett FOR Wagner,,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,5,1629755,Hassani Gravett,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022100493,138,1,5,1,4:06 PM,1:21,Haslem 1' Layup (4 PTS) (Herro 2 AST),,,24 - 22,-2,4,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022100493,140,2,1,1,4:07 PM,1:01,,,MISS Carter Jr. 26' 3PT Jump Shot,,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100493,141,4,0,1,4:07 PM,0:59,Garrett REBOUND (Off:0 Def:1),,,,,4,1630585,Marcus Garrett,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100493,142,2,47,1,4:07 PM,0:43,MISS Herro 6' Turnaround Jump Shot,,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100493,143,4,0,1,4:07 PM,0:41,,,Carter Jr. REBOUND (Off:2 Def:4),,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100493,144,2,1,1,4:07 PM,0:35,,,MISS Hampton 26' 3PT Jump Shot,,,5,1630181,R.J. Hampton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100493,145,4,0,1,4:07 PM,0:32,,,Carter Jr. REBOUND (Off:3 Def:4),,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100493,146,5,45,1,4:07 PM,0:23,,,Frazier Out of Bounds - Bad Pass Turnover Turnover (P1.T6),,,5,204025,Tim Frazier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
0022100493,147,2,5,1,4:08 PM,0:01,MISS Haslem 3' Layup,,Gravett BLOCK (1 BLK),,,4,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,0,0,,,,,,5,1629755,Hassani Gravett,1610612753.0,Orlando,Magic,ORL,1
0022100493,152,4,0,1,4:08 PM,0:01,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0022100493,149,10,0,1,4:09 PM,0:00, ,,,,,4,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,5,1629755,Hassani Gravett,1610612753.0,Orlando,Magic,ORL,2,1610612748,,,,,,1
0022100493,153,13,0,1,4:09 PM,0:00,,End of 1st Period (4:09 PM EST),,24 - 22,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022100493,154,12,0,2,4:11 PM,12:00,,Start of 2nd Period (4:11 PM EST),,24 - 22,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022100493,155,6,1,2,4:11 PM,11:51,,,Frazier P.FOUL (P1.T1) (D.Mosher),,,5,204025,Tim Frazier,1610612753.0,Orlando,Magic,ORL,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022100493,157,2,1,2,4:12 PM,11:39,MISS Garrett 3PT Jump Shot,,,,,4,1630585,Marcus Garrett,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100493,158,4,0,2,4:12 PM,11:37,Haslem REBOUND (Off:1 Def:1),,,,,4,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100493,159,5,11,2,4:12 PM,11:36,HEAT Turnover: Shot Clock (T#3),,,,,2,1610612748,,,,,,0,0,,,,,,1,0,,,,,,0
