GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100842,17,4,0,1,7:44 PM,11:05,,,Jokic REBOUND (Off:0 Def:1),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100842,18,5,1,1,7:44 PM,10:45,Smart STEAL (1 STL),,Jokic Bad Pass Turnover (P2.T2),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022100842,20,1,76,1,7:44 PM,10:40,Tatum 2' Running Finger Roll Layup (2 PTS) (Williams III 1 AST),,,2 - 5,3,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022100842,22,1,63,1,7:45 PM,10:17,,,Jokic 12' Fadeaway Jumper (2 PTS),4 - 5,1,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100842,23,6,1,1,7:45 PM,10:10,,,Barton P.FOUL (P1.T1) (Z.Zarba),,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022100842,25,2,80,1,7:45 PM,10:04,MISS Brown 18' Step Back Jump Shot,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100842,26,4,0,1,7:45 PM,9:59,,,Jokic REBOUND (Off:0 Def:2),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100842,27,1,1,1,7:46 PM,9:47,,,Je. Green 3PT Jump Shot (5 PTS) (Jokic 1 AST),7 - 5,-2,5,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022100842,29,2,1,1,7:46 PM,9:33,MISS Smart 25' 3PT Jump Shot,,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100842,30,4,0,1,7:46 PM,9:30,,,Jokic REBOUND (Off:0 Def:3),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100842,31,1,80,1,7:46 PM,9:23,,,Barton 27' 3PT Step Back Jump Shot (3 PTS),10 - 5,-5,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100842,32,2,1,1,7:46 PM,8:59,MISS Tatum 25' 3PT Jump Shot,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100842,33,4,0,1,7:46 PM,8:57,,,Hyland REBOUND (Off:0 Def:1),,,5,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100842,34,2,6,1,7:46 PM,8:51,,,MISS Je. Green 8' Driving Layup,,,5,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100842,35,4,0,1,7:47 PM,8:47,,,Jokic REBOUND (Off:1 Def:3),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100842,36,1,72,1,7:47 PM,8:47,,,Jokic Putback Layup (4 PTS),12 - 5,-7,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100842,37,9,1,1,7:47 PM,8:47,CELTICS Timeout: Regular (Full 1 Short 0),,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0022100842,38,2,6,1,7:50 PM,8:31,MISS Horford 4' Driving Layup,,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100842,39,4,0,1,7:50 PM,8:29,Horford REBOUND (Off:1 Def:0),,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100842,46,2,97,1,7:50 PM,8:27,MISS Horford 1' Tip Layup Shot,,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100842,47,4,0,1,7:50 PM,8:26,Horford REBOUND (Off:2 Def:0),,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100842,40,1,97,1,7:50 PM,8:25,Horford Tip Layup Shot (5 PTS),,,12 - 7,-5,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100842,41,2,1,1,7:50 PM,8:16,,,MISS Jokic 25' 3PT Jump Shot,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100842,42,4,0,1,7:50 PM,8:14,Williams III REBOUND (Off:1 Def:1),,,,,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100842,43,6,2,1,7:50 PM,8:08,,,Hyland S.FOUL (P1.T2) (D.Richardson),,,5,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022100842,48,3,11,1,7:52 PM,8:08,Brown Free Throw 1 of 2 (1 PTS),,,12 - 8,-4,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100842,49,3,12,1,7:52 PM,8:08,Brown Free Throw 2 of 2 (2 PTS),,,12 - 9,-3,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100842,50,5,1,1,7:52 PM,7:56,Smart STEAL (2 STL),,Jokic Bad Pass Turnover (P3.T3),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022100842,52,1,76,1,7:53 PM,7:53,Tatum 1' Running Finger Roll Layup (4 PTS) (Smart 2 AST),,,12 - 11,-1,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022100842,54,2,79,1,7:53 PM,7:47,,,MISS Gordon 26' 3PT Pullup Jump Shot,,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100842,55,4,0,1,7:53 PM,7:45,Horford REBOUND (Off:2 Def:1),,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100842,56,2,1,1,7:53 PM,7:39,MISS Brown 27' 3PT Jump Shot,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100842,57,4,0,1,7:53 PM,7:36,,,Gordon REBOUND (Off:0 Def:1),,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100842,58,2,1,1,7:53 PM,7:30,,,MISS Je. Green 24' 3PT Jump Shot,,,5,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100842,59,4,0,1,7:53 PM,7:28,,,Jokic REBOUND (Off:2 Def:3),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100842,60,1,108,1,7:53 PM,7:26,,,Gordon Cutting Dunk Shot (2 PTS) (Jokic 2 AST),14 - 11,-3,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022100842,62,1,58,1,7:53 PM,7:11,Smart 7' Turnaround Hook Shot (2 PTS),,,14 - 13,-1,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100842,63,2,1,1,7:53 PM,7:01,,,MISS Hyland 3PT Jump Shot,,,5,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100842,64,4,0,1,7:53 PM,6:59,Williams III REBOUND (Off:1 Def:2),,,,,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100842,65,2,1,1,7:54 PM,6:53,MISS Horford 26' 3PT Jump Shot,,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100842,66,4,0,1,7:54 PM,6:51,,,Je. Green REBOUND (Off:0 Def:1),,,5,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100842,67,1,98,1,7:54 PM,6:43,,,Gordon 1' Cutting Layup Shot (4 PTS) (Jokic 3 AST),16 - 13,-3,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022100842,69,2,86,1,7:54 PM,6:31,MISS Brown 14' Turnaround Fadeaway Shot,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100842,70,4,0,1,7:54 PM,6:29,,,Barton REBOUND (Off:0 Def:1),,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100842,71,1,103,1,7:54 PM,6:24,,,Barton 26' 3PT Running Pull-Up Jump Shot (6 PTS),19 - 13,-6,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100842,72,2,1,1,7:54 PM,5:59,MISS Smart 26' 3PT Jump Shot,,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100842,73,4,0,1,7:54 PM,5:56,,,Barton REBOUND (Off:0 Def:2),,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100842,74,1,1,1,7:55 PM,5:44,,,Jokic 25' 3PT Jump Shot (7 PTS) (Gordon 1 AST),22 - 13,-9,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022100842,76,1,75,1,7:55 PM,5:25,Tatum 2' Driving Finger Roll Layup (6 PTS),,,22 - 15,-7,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100842,77,1,108,1,7:55 PM,5:11,,,Gordon 1' Cutting Dunk Shot (6 PTS) (Jokic 4 AST),24 - 15,-9,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022100842,79,5,1,1,7:55 PM,4:58,Smart Bad Pass Turnover (P1.T1),,Je. Green STEAL (1 STL),,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,5,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022100842,81,1,41,1,7:55 PM,4:54,,,Hyland 1' Running Layup (2 PTS),26 - 15,-11,5,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100842,82,6,2,1,7:56 PM,4:39,,,Gordon S.FOUL (P1.T3) (Z.Zarba),,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022100842,84,3,11,1,7:56 PM,4:39,MISS Tatum Free Throw 1 of 2,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100842,85,4,1,1,7:56 PM,4:39,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0022100842,86,8,0,1,7:56 PM,4:39,SUB: Williams FOR Horford,,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022100842,87,8,0,1,7:56 PM,4:39,,,SUB: Nnaji FOR Je. Green,,,5,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,5,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022100842,88,8,0,1,7:56 PM,4:39,,,SUB: Campazzo FOR Hyland,,,5,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,5,1630267,Facundo Campazzo,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022100842,92,3,12,1,7:57 PM,4:39,Tatum Free Throw 2 of 2 (7 PTS),,,26 - 16,-10,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100842,93,5,45,1,7:57 PM,4:35,,,Jokic Out of Bounds - Bad Pass Turnover Turnover (P4.T4),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0022100842,94,8,0,1,7:57 PM,4:35,SUB: White FOR Tatum,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022100842,96,1,43,1,7:57 PM,4:20,Williams III 3' Alley Oop Layup (2 PTS) (Smart 3 AST),,,26 - 18,-8,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022100842,98,5,2,1,7:58 PM,3:57,Smart STEAL (3 STL),,Jokic Lost Ball Turnover (P5.T5),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022100842,100,1,100,1,7:58 PM,3:53,Brown 1' Running Alley Oop Layup Shot (4 PTS) (White 1 AST),,,26 - 20,-6,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022100842,102,9,1,1,7:58 PM,3:53,,,Nuggets Timeout: Regular (Reg.1 Short 0),,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0022100842,103,2,1,1,8:01 PM,3:40,,,MISS Campazzo 26' 3PT Jump Shot,,,5,1630267,Facundo Campazzo,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100842,104,4,0,1,8:01 PM,3:37,,,Jokic REBOUND (Off:3 Def:3),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100842,156,5,2,1,8:01 PM,3:36,Williams III STEAL (1 STL),,Jokic Lost Ball Turnover (P6.T6),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022100842,105,2,1,1,8:01 PM,3:28,MISS White 25' 3PT Jump Shot,,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100842,106,4,0,1,8:01 PM,3:26,,,Jokic REBOUND (Off:3 Def:4),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100842,107,1,6,1,8:01 PM,3:18,,,Gordon Driving Layup (8 PTS),28 - 20,-8,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100842,109,1,1,1,8:02 PM,3:03,Williams 25' 3PT Jump Shot (3 PTS) (Brown 1 AST),,,28 - 23,-5,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022100842,111,1,98,1,8:02 PM,2:42,,,Campazzo 1' Cutting Layup Shot (2 PTS) (Barton 1 AST),30 - 23,-7,5,1630267,Facundo Campazzo,1610612743.0,Denver,Nuggets,DEN,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022100842,113,7,2,1,8:02 PM,2:42,Smart Violation:Defensive Goaltending (D.Richardson),,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0022100842,114,5,40,1,8:03 PM,2:29,Brown Out of Bounds Lost Ball Turnover (P1.T2),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100842,115,8,0,1,8:03 PM,2:29,SUB: Pritchard FOR Brown,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022100842,116,8,0,1,8:03 PM,2:29,SUB: Tatum FOR Smart,,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022100842,117,8,0,1,8:03 PM,2:29,SUB: Horford FOR Williams III,,,,,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022100842,118,8,0,1,8:03 PM,2:29,,,SUB: Forbes FOR Barton,,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,5,1627854,Bryn Forbes,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022100842,123,6,1,1,8:03 PM,2:21,Williams P.FOUL (P1.T2) (R.Acosta),,,,,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,5,1630267,Facundo Campazzo,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022100842,125,8,0,1,8:03 PM,2:21,,,SUB: Rivers FOR Gordon,,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,5,203085,Austin Rivers,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022100842,127,5,1,1,8:04 PM,2:16,Pritchard STEAL (1 STL),,Campazzo Bad Pass Turnover (P1.T7),,,5,1630267,Facundo Campazzo,1610612743.0,Denver,Nuggets,DEN,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022100842,129,6,1,1,8:04 PM,2:15,,,Campazzo P.FOUL (P1.T4) (D.Richardson),,,5,1630267,Facundo Campazzo,1610612743.0,Denver,Nuggets,DEN,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022100842,131,8,0,1,8:04 PM,2:15,,,SUB: Ja. Green FOR Jokic,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,203210,JaMychal Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022100842,133,2,98,1,8:04 PM,1:57,MISS Williams 2' Cutting Layup Shot,,,,,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100842,134,4,0,1,8:04 PM,1:55,,,Nnaji REBOUND (Off:0 Def:1),,,5,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100842,136,1,1,1,8:05 PM,1:42,,,Forbes 21' Jump Shot (2 PTS) (Nnaji 1 AST),32 - 23,-9,5,1627854,Bryn Forbes,1610612743.0,Denver,Nuggets,DEN,5,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022100842,137,1,108,1,8:05 PM,1:30,Horford 2' Cutting Dunk Shot (7 PTS) (Tatum 1 AST),,,32 - 25,-7,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022100842,139,2,1,1,8:05 PM,1:05,,,MISS Nnaji 24' 3PT Jump Shot,,,5,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100842,140,4,0,1,8:05 PM,1:03,Tatum REBOUND (Off:0 Def:1),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100842,141,1,108,1,8:06 PM,0:57,Tatum 2' Cutting Dunk Shot (9 PTS) (White 2 AST),,,32 - 27,-5,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022100842,143,2,1,1,8:06 PM,0:43,,,MISS Rivers 27' 3PT Jump Shot,,,5,203085,Austin Rivers,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100842,144,4,0,1,8:06 PM,0:39,Horford REBOUND (Off:2 Def:2),,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100842,145,1,1,1,8:06 PM,0:31,White 3PT Jump Shot (3 PTS) (Pritchard 1 AST),,,32 - 30,-2,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022100842,147,2,79,1,8:06 PM,0:23,,,MISS Forbes 19' Pullup Jump Shot,,,5,1627854,Bryn Forbes,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100842,148,4,0,1,8:06 PM,0:20,Horford REBOUND (Off:2 Def:3),,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100842,149,2,1,1,8:07 PM,0:05,MISS Pritchard 26' 3PT Jump Shot,,,,,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100842,150,4,0,1,8:07 PM,0:03,White REBOUND (Off:1 Def:0),,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100842,154,2,97,1,8:07 PM,0:03,MISS White 1' Tip Layup Shot,,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100842,155,4,0,1,8:07 PM,0:02,,,Ja. Green REBOUND (Off:0 Def:1),,,5,203210,JaMychal Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100842,151,2,79,1,8:07 PM,0:01,,,MISS Ja. Green 46' 3PT Pullup Jump Shot,,,5,203210,JaMychal Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100842,152,4,0,1,8:07 PM,0:01,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0022100842,153,13,0,1,8:07 PM,0:00,,End of 1st Period (8:07 PM EST),,32 - 30,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022100842,158,12,0,2,8:10 PM,12:00,,Start of 2nd Period (8:10 PM EST),,32 - 30,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
