GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022201113,2,12,0,1,1:10 PM,12:00,,Start of 1st Period (1:10 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022201113,4,10,0,1,1:10 PM,12:00,Jump Ball Williams vs. Powell: Tip to Washington,,,,,4,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,1
0022201113,8,1,1,1,1:11 PM,11:37,Washington 3PT Jump Shot (3 PTS) (Smith Jr. 1 AST),,,0 - 3,3,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,4,1628372,Dennis Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022201113,10,7,5,1,1:11 PM,11:15,Williams Violation:Kicked Ball (R.Hussey),,,,,4,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,0
0022201113,11,2,1,1,1:12 PM,11:09,,,MISS Bullock 26' 3PT Jump Shot,,,5,203493,Reggie Bullock,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022201113,12,4,0,1,1:12 PM,11:07,Williams REBOUND (Off:0 Def:1),,,,,4,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022201113,13,6,1,1,1:12 PM,11:03,,,Doncic P.FOUL (P1.T1) (K.Scott),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022201113,15,1,79,1,1:12 PM,10:51,Hayward 13' Pullup Jump Shot (2 PTS),,,0 - 5,5,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022201113,17,1,6,1,1:12 PM,10:40,,,Irving 1' Driving Layup (2 PTS),2 - 5,3,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022201113,18,5,2,1,1:13 PM,10:24,Williams Lost Ball Turnover (P1.T1),,Irving STEAL (1 STL),,,4,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
