GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0041400303,0,12,0,1,8:35 PM,12:00,,Start of 1st Period (8:35 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0041400303,1,10,0,1,8:35 PM,12:00,Jump Ball Mozgov vs. Horford: Tip to Carroll,,,,,4,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5,201960,DeMarre Carroll,1610612737.0,Atlanta,Hawks,ATL,1
0041400303,3,2,78,1,8:35 PM,11:38,,,MISS Millsap 7' Floating Jump Shot,,,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0041400303,4,4,0,1,8:35 PM,11:35,Mozgov REBOUND (Off:0 Def:1),,,,,4,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0041400303,5,2,1,1,8:35 PM,11:31,MISS James 18' Jump Shot,,,,,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0041400303,6,4,0,1,8:35 PM,11:28,,,Bazemore REBOUND (Off:0 Def:1),,,5,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0041400303,7,2,1,1,8:36 PM,11:10,,,MISS Teague 17' Jump Shot,,,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0041400303,8,4,0,1,8:36 PM,11:09,Thompson REBOUND (Off:0 Def:1),,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0041400303,9,2,1,1,8:36 PM,10:53,MISS Mozgov 19' Jump Shot,,,,,4,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0041400303,10,4,0,1,8:36 PM,10:52,Dellavedova REBOUND (Off:1 Def:0),,,,,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
