GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100329,27,1,79,1,7:45 PM,9:12,,,Holiday 16' Pullup Jump Shot (4 PTS),4 - 5,1,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100329,28,1,1,1,7:45 PM,8:57,Siakam 3PT Jump Shot (5 PTS) (Achiuwa 1 AST),,,4 - 8,4,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,4,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022100329,30,2,5,1,7:45 PM,8:46,VanVleet BLOCK (1 BLK),,MISS Portis 3' Layup,,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,1
0022100329,32,4,0,1,7:45 PM,8:46,RAPTORS Rebound,,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0022100329,34,2,1,1,7:46 PM,8:32,MISS VanVleet 27' 3PT Jump Shot,,,,,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100329,35,4,0,1,7:46 PM,8:29,,,Middleton REBOUND (Off:0 Def:1),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100329,36,1,41,1,7:46 PM,8:28,,,Holiday Running Layup (6 PTS) (Middleton 1 AST),6 - 8,2,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022100329,38,6,2,1,7:46 PM,8:28,VanVleet S.FOUL (P1.T1) (C.Flores),,,,,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022100329,40,3,10,1,7:46 PM,8:28,,,Holiday Free Throw 1 of 1 (7 PTS),7 - 8,1,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100329,41,2,63,1,7:47 PM,8:09,MISS Trent Jr. 12' Fadeaway Jumper,,,,,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100329,42,4,0,1,7:47 PM,8:06,,,Middleton REBOUND (Off:0 Def:2),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100329,43,7,5,1,7:47 PM,8:00,Barnes Violation:Kicked Ball (C.Flores),,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,0
0022100329,44,1,78,1,7:47 PM,7:56,,,Allen 10' Floating Jump Shot (2 PTS) (Holiday 1 AST),9 - 8,-1,5,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022100329,46,5,4,1,7:47 PM,7:37,Achiuwa Traveling Turnover (P1.T2),,,,,4,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1
0022100329,47,8,0,1,7:48 PM,7:37,,,SUB: G. Hill FOR Holiday,,,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022100329,49,2,3,1,7:48 PM,7:23,,,MISS Portis 2' Hook Shot,,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100329,50,4,0,1,7:48 PM,7:23,,,Portis REBOUND (Off:1 Def:1),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100329,51,6,2,1,7:48 PM,7:23,Siakam S.FOUL (P1.T2) (P.Fraher),,,,,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022100329,53,3,11,1,7:48 PM,7:23,,,Portis Free Throw 1 of 2 (1 PTS),10 - 8,-2,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100329,56,3,12,1,7:48 PM,7:23,,,MISS Portis Free Throw 2 of 2,,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100329,54,8,0,1,7:49 PM,7:23,,,SUB: Mamukelashvili FOR Connaughton,,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,5,1630572,Sandro Mamukelashvili,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022100329,57,4,0,1,7:48 PM,7:21,Achiuwa REBOUND (Off:0 Def:2),,,,,4,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100329,58,2,1,1,7:49 PM,7:04,MISS Barnes 24' 3PT Jump Shot,,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100329,59,4,0,1,7:49 PM,7:01,,,G. Hill REBOUND (Off:0 Def:1),,,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100329,60,2,93,1,7:49 PM,6:53,,,MISS Portis 8' Driving Bank Hook Shot,,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100329,61,4,0,1,7:49 PM,6:50,Siakam REBOUND (Off:0 Def:2),,,,,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100329,62,1,1,1,7:50 PM,6:44,VanVleet 27' 3PT Jump Shot (3 PTS) (Trent Jr. 1 AST),,,10 - 11,1,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022100329,64,2,1,1,7:50 PM,6:32,Barnes BLOCK (1 BLK),,MISS Middleton 9' Jump Shot,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,1
0022100329,66,4,0,1,7:50 PM,6:32,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0022100329,68,9,1,1,7:50 PM,6:32,RAPTORS Timeout: Regular (Full 1 Short 0),,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0022100329,69,8,0,1,7:52 PM,6:32,,,SUB: Holiday FOR Middleton,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022100329,71,2,1,1,7:53 PM,6:27,,,MISS G. Hill 3PT Jump Shot,,,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100329,72,4,0,1,7:53 PM,6:24,,,Mamukelashvili REBOUND (Off:1 Def:0),,,5,1630572,Sandro Mamukelashvili,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100329,73,1,108,1,7:53 PM,6:13,,,Mamukelashvili 1' Cutting Dunk Shot (2 PTS) (Holiday 2 AST),12 - 11,-1,5,1630572,Sandro Mamukelashvili,1610612749.0,Milwaukee,Bucks,MIL,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022100329,75,2,5,1,7:54 PM,5:53,MISS Achiuwa 5' Layup,,,,,4,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100329,76,4,0,1,7:54 PM,5:49,Achiuwa REBOUND (Off:1 Def:2),,,,,4,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100329,77,1,97,1,7:54 PM,5:49,Achiuwa Tip Layup Shot (2 PTS),,,12 - 13,1,4,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100329,78,5,2,1,7:54 PM,5:40,Barnes STEAL (1 STL),,Holiday Lost Ball Turnover (P1.T1),,,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022100329,80,1,41,1,7:54 PM,5:36,Siakam 1' Running Layup (7 PTS) (Barnes 1 AST),,,12 - 15,3,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022100329,82,1,1,1,7:54 PM,5:17,,,Allen 26' 3PT Jump Shot (5 PTS) (G. Hill 1 AST),15 - 15,TIE,5,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022100329,84,5,4,1,7:55 PM,4:53,VanVleet Traveling Turnover (P1.T3),,,,,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1
0022100329,85,8,0,1,7:55 PM,4:53,,,SUB: Antetokounmpo FOR Allen,,,5,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,5,203648,Thanasis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022100329,86,8,0,1,7:55 PM,4:53,,,SUB: Hood FOR Portis,,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,5,203918,Rodney Hood,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022100329,89,6,1,1,7:55 PM,4:34,Barnes P.FOUL (P1.T3) (C.Blair),,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022100329,91,8,0,1,7:55 PM,4:34,SUB: Banton FOR Barnes,,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,4,1630625,Dalano Banton,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022100329,92,8,0,1,7:55 PM,4:34,SUB: Boucher FOR Achiuwa,,,,,4,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022100329,99,2,43,1,7:56 PM,4:26,,,MISS Antetokounmpo 3' Alley Oop Layup,,,5,203648,Thanasis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100329,100,4,0,1,7:56 PM,4:24,Trent Jr. REBOUND (Off:0 Def:2),,,,,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100329,101,2,1,1,7:56 PM,4:12,MISS Siakam 26' 3PT Jump Shot,,,,,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100329,102,4,0,1,7:56 PM,4:07,,,Antetokounmpo REBOUND (Off:0 Def:1),,,5,203648,Thanasis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100329,103,6,17,1,7:57 PM,3:50,RAPTORS T.Foul (Def. 3 Sec Boucher ) (P.Fraher),,,,,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1
0022100329,104,3,16,1,7:57 PM,3:50,,,G. Hill Free Throw Technical (1 PTS),16 - 15,-1,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100329,105,1,63,1,7:58 PM,3:42,,,Holiday 12' Fadeaway Jumper (9 PTS),18 - 15,-3,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100329,106,2,101,1,7:58 PM,3:18,MISS Trent Jr. 6' Driving Floating Jump Shot,,,,,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100329,107,4,0,1,7:58 PM,3:16,,,Hood REBOUND (Off:0 Def:1),,,5,203918,Rodney Hood,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100329,109,8,0,1,7:58 PM,3:02,SUB: Mykhailiuk FOR Trent Jr.,,,,,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,4,1629004,Svi Mykhailiuk,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022100329,111,9,1,1,7:58 PM,3:02,,,Bucks Timeout: Regular (Reg.1 Short 0),,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0022100329,112,8,0,1,8:01 PM,3:02,SUB: Barnes FOR Siakam,,,,,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022100329,114,8,0,1,8:01 PM,3:02,,,SUB: Connaughton FOR Mamukelashvili,,,5,1630572,Sandro Mamukelashvili,1610612749.0,Milwaukee,Bucks,MIL,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022100329,116,2,79,1,8:01 PM,2:56,,,MISS Hood 16' Pullup Jump Shot,,,5,203918,Rodney Hood,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100329,117,4,0,1,8:01 PM,2:53,VanVleet REBOUND (Off:0 Def:1),,,,,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100329,118,1,2,1,8:02 PM,2:47,Barnes 24' 3PT Running Jump Shot (3 PTS) (Banton 1 AST),,,18 - 18,TIE,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,4,1630625,Dalano Banton,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022100329,120,2,1,1,8:02 PM,2:31,,,MISS Hood 24' 3PT Jump Shot,,,5,203918,Rodney Hood,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100329,121,4,0,1,8:02 PM,2:29,,,Holiday REBOUND (Off:1 Def:1),,,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100329,122,2,1,1,8:02 PM,2:28,,,MISS G. Hill 27' 3PT Jump Shot,,,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100329,123,4,0,1,8:02 PM,2:24,Banton REBOUND (Off:0 Def:1),,,,,4,1630625,Dalano Banton,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100329,124,5,40,1,8:02 PM,2:24,Banton Out of Bounds Lost Ball Turnover (P1.T4),,,,,4,1630625,Dalano Banton,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1
0022100329,125,8,0,1,8:02 PM,2:24,,,SUB: Middleton FOR Holiday,,,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022100329,127,2,79,1,8:02 PM,2:18,,,MISS Middleton 19' Pullup Jump Shot,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100329,128,4,0,1,8:02 PM,2:16,RAPTORS Rebound,,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0022100329,131,6,4,1,8:03 PM,2:06,Boucher OFF.Foul (P1) (C.Blair),,,,,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,5,203648,Thanasis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022100329,133,5,37,1,8:03 PM,2:06,Boucher Offensive Foul Turnover (P1.T5),,,,,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1
0022100329,134,1,1,1,8:04 PM,1:43,,,G. Hill 25' 3PT Jump Shot (4 PTS) (Hood 1 AST),21 - 18,-3,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,5,203918,Rodney Hood,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022100329,136,6,2,1,8:04 PM,1:31,,,Hood S.FOUL (P1.T1) (C.Flores),,,5,203918,Rodney Hood,1610612749.0,Milwaukee,Bucks,MIL,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022100329,138,3,11,1,8:04 PM,1:31,Boucher Free Throw 1 of 2 (1 PTS),,,21 - 19,-2,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100329,139,8,0,1,8:04 PM,1:31,SUB: Trent Jr. FOR VanVleet,,,,,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022100329,141,3,12,1,8:05 PM,1:31,Boucher Free Throw 2 of 2 (2 PTS),,,21 - 20,-1,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100329,142,2,101,1,8:05 PM,1:10,,,MISS Hood 7' Driving Floating Jump Shot,,,5,203918,Rodney Hood,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100329,143,4,0,1,8:05 PM,1:08,,,Hood REBOUND (Off:1 Def:1),,,5,203918,Rodney Hood,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100329,144,2,1,1,8:05 PM,1:07,,,MISS Connaughton 26' 3PT Jump Shot,,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100329,145,4,0,1,8:05 PM,1:03,Mykhailiuk REBOUND (Off:0 Def:1),,,,,4,1629004,Svi Mykhailiuk,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100329,146,1,79,1,8:05 PM,0:53,Mykhailiuk 27' 3PT Pullup Jump Shot (3 PTS),,,21 - 23,2,4,1629004,Svi Mykhailiuk,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100329,147,1,5,1,8:06 PM,0:38,,,Middleton 3' Layup (2 PTS) (Antetokounmpo 1 AST),23 - 23,TIE,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,203648,Thanasis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022100329,149,1,1,1,8:06 PM,0:28,Barnes 27' 3PT Jump Shot (6 PTS) (Trent Jr. 2 AST),,,23 - 26,3,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022100329,151,2,1,1,8:06 PM,0:09,,,MISS G. Hill 25' 3PT Jump Shot,,,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100329,152,4,0,1,8:06 PM,0:06,Trent Jr. REBOUND (Off:0 Def:3),,,,,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100329,153,2,6,1,8:06 PM,0:01,MISS Banton 2' Driving Layup,,,,,4,1630625,Dalano Banton,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100329,154,4,0,1,8:06 PM,0:01,,,Connaughton REBOUND (Off:0 Def:1),,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100329,155,2,2,1,8:06 PM,0:00,,,MISS Connaughton 62' 3PT Running Jump Shot,,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100329,156,4,0,1,8:06 PM,0:00,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0022100329,157,13,0,1,8:07 PM,0:00,,End of 1st Period (8:07 PM EST),,23 - 26,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022100329,164,12,0,2,8:09 PM,12:00,,Start of 2nd Period (8:09 PM EST),,23 - 26,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022100329,165,2,79,2,8:09 PM,11:42,,,MISS Middleton 20' Pullup Jump Shot,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100329,166,4,0,2,8:09 PM,11:39,Barnes REBOUND (Off:0 Def:1),,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100329,167,2,1,2,8:10 PM,11:25,MISS Trent Jr. 26' 3PT Jump Shot,,,,,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
