GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100205,23,4,0,1,8:13 PM,11:00,,,Tate REBOUND (Off:1 Def:1),,,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100205,24,2,80,1,8:13 PM,10:48,,,MISS Green 20' Step Back Jump Shot,,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100205,25,4,0,1,8:13 PM,10:45,,,Tate REBOUND (Off:2 Def:1),,,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100205,26,2,79,1,8:13 PM,10:40,,,MISS Porter Jr. 26' 3PT Pullup Jump Shot,,,5,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100205,27,4,0,1,8:13 PM,10:37,Bane REBOUND (Off:0 Def:1),,,,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100205,28,2,1,1,8:13 PM,10:31,MISS Jackson Jr. 3PT Jump Shot,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100205,29,4,0,1,8:13 PM,10:29,,,Porter Jr. REBOUND (Off:0 Def:1),,,5,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100205,30,5,2,1,8:13 PM,10:23,Jackson Jr. STEAL (1 STL),,Theis Lost Ball Turnover (P1.T1),,,5,1628464,Daniel Theis,1610612745.0,Houston,Rockets,HOU,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022100205,32,6,2,1,8:13 PM,10:15,,,Green S.FOUL (P2.T3) (T.Ford),,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022100205,34,3,11,1,8:14 PM,10:15,Bane Free Throw 1 of 2 (1 PTS),,,5 - 2,-3,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100205,35,3,12,1,8:14 PM,10:15,Bane Free Throw 2 of 2 (2 PTS),,,5 - 3,-2,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100205,36,5,1,1,8:14 PM,9:56,Adams STEAL (1 STL),,Wood Bad Pass Turnover (P1.T2),,,5,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022100205,38,1,71,1,8:14 PM,9:51,Brooks 1' Finger Roll Layup (2 PTS) (Bane 1 AST),,,5 - 5,TIE,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022100205,40,6,1,1,8:15 PM,9:39,Morant P.FOUL (P1.T1) (T.Ford),,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022100205,42,2,1,1,8:15 PM,9:25,,,MISS Theis 25' 3PT Jump Shot,,,5,1628464,Daniel Theis,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100205,43,4,0,1,8:15 PM,9:25,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0022100205,44,5,11,1,8:15 PM,9:25,,,Rockets Turnover: Shot Clock (T#3),,,3,1610612745,,,,,,0,0,,,,,,1,0,,,,,,0
0022100205,46,1,101,1,8:17 PM,9:16,Morant 9' Driving Floating Jump Shot (2 PTS),,,5 - 7,2,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100205,47,2,80,1,8:17 PM,8:59,,,MISS Porter Jr. 27' 3PT Step Back Jump Shot,,,5,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100205,48,4,0,1,8:17 PM,8:57,Morant REBOUND (Off:0 Def:1),,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100205,49,2,6,1,8:17 PM,8:51,MISS Morant 6' Driving Layup,,Porter Jr. BLOCK (2 BLK),,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,5,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,1
0022100205,51,4,0,1,8:17 PM,8:47,,,Theis REBOUND (Off:0 Def:1),,,5,1628464,Daniel Theis,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100205,52,5,2,1,8:17 PM,8:45,Brooks STEAL (1 STL),,Tate Lost Ball Turnover (P1.T4),,,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022100205,54,1,108,1,8:17 PM,8:37,Jackson Jr. 1' Cutting Dunk Shot (2 PTS) (Bane 2 AST),,,5 - 9,4,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022100205,56,5,2,1,8:18 PM,8:18,Bane STEAL (1 STL),,Theis Lost Ball Turnover (P2.T5),,,5,1628464,Daniel Theis,1610612745.0,Houston,Rockets,HOU,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022100205,58,5,2,1,8:18 PM,8:15,Bane Lost Ball Turnover (P1.T1),,Tate STEAL (1 STL),,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022100205,60,2,6,1,8:18 PM,8:11,,,MISS Tate 1' Driving Layup,,,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100205,61,4,0,1,8:18 PM,8:09,Adams REBOUND (Off:1 Def:1),,,,,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100205,62,2,52,1,8:18 PM,8:06,MISS Jackson Jr. 1' Alley Oop Dunk,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100205,63,4,0,1,8:18 PM,8:04,Morant REBOUND (Off:1 Def:1),,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100205,64,1,1,1,8:18 PM,8:01,Jackson Jr. 3PT Jump Shot (5 PTS) (Bane 3 AST),,,5 - 12,7,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022100205,66,2,6,1,8:18 PM,7:31,,,MISS Tate 2' Driving Layup,,,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100205,67,4,0,1,8:18 PM,7:30,Bane REBOUND (Off:0 Def:2),,,,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100205,68,5,1,1,8:18 PM,7:27,Bane Bad Pass Turnover (P2.T2),,Green STEAL (1 STL),,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022100205,70,5,45,1,8:19 PM,7:15,,,Wood Out of Bounds - Bad Pass Turnover Turnover (P2.T6),,,5,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
0022100205,71,5,1,1,8:19 PM,7:05,Brooks Bad Pass Turnover (P1.T3),,Porter Jr. STEAL (1 STL),,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,5,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022100205,73,2,6,1,8:19 PM,7:00,,,MISS Porter Jr. 1' Driving Layup,,,5,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100205,74,4,0,1,8:19 PM,6:55,,,Tate REBOUND (Off:3 Def:1),,,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100205,75,1,107,1,8:19 PM,6:55,,,Tate Tip Dunk Shot (4 PTS),7 - 12,5,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100205,76,6,2,1,8:20 PM,6:39,,,Theis S.FOUL (P2.T4) (N.Sago),,,5,1628464,Daniel Theis,1610612745.0,Houston,Rockets,HOU,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022100205,78,9,1,1,8:20 PM,6:39,GRIZZLIES Timeout: Regular (Full 1 Short 0),,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0022100205,79,8,0,1,8:22 PM,6:39,,,SUB: Sengun FOR Theis,,,5,1628464,Daniel Theis,1610612745.0,Houston,Rockets,HOU,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022100205,80,8,0,1,8:22 PM,6:39,,,SUB: Brooks FOR Green,,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,5,1629717,Armoni Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022100205,83,3,11,1,8:23 PM,6:39,Brooks Free Throw 1 of 2 (3 PTS),,,7 - 13,6,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100205,84,3,12,1,8:23 PM,6:39,Brooks Free Throw 2 of 2 (4 PTS),,,7 - 14,7,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100205,85,5,1,1,8:23 PM,6:26,Morant STEAL (1 STL),,Porter Jr. Bad Pass Turnover (P1.T7),,,5,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022100205,87,6,1,1,8:23 PM,6:19,,,Brooks P.FOUL (P1.PN) (N.Sago),,,5,1629717,Armoni Brooks,1610612745.0,Houston,Rockets,HOU,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022100205,89,3,11,1,8:24 PM,6:19,MISS Brooks Free Throw 1 of 2,,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100205,90,4,1,1,8:24 PM,6:19,GRIZZLIES Rebound,,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0022100205,91,8,0,1,8:24 PM,6:19,SUB: Anderson FOR Jackson Jr.,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022100205,93,3,12,1,8:24 PM,6:19,Brooks Free Throw 2 of 2 (5 PTS),,,7 - 15,8,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100205,94,1,47,1,8:25 PM,6:00,,,Sengun 8' Turnaround Jump Shot (2 PTS),9 - 15,6,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100205,95,1,1,1,8:25 PM,5:45,Bane 24' 3PT Jump Shot (5 PTS) (Adams 1 AST),,,9 - 18,9,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022100205,97,1,3,1,8:25 PM,5:25,,,Tate 6' Hook Shot (6 PTS),11 - 18,7,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100205,98,6,2,1,8:25 PM,5:11,,,Sengun S.FOUL (P1.PN) (J.Butler),,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022100205,100,3,11,1,8:26 PM,5:11,MISS Adams Free Throw 1 of 2,,,,,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100205,101,4,1,1,8:26 PM,5:11,GRIZZLIES Rebound,,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0022100205,102,8,0,1,8:26 PM,5:11,SUB: Melton FOR Brooks,,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022100205,104,3,12,1,8:26 PM,5:11,Adams Free Throw 2 of 2 (2 PTS),,,11 - 19,8,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100205,105,2,79,1,8:26 PM,4:59,,,MISS Porter Jr. 19' Pullup Jump Shot,,,5,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100205,106,4,0,1,8:27 PM,4:55,Bane REBOUND (Off:0 Def:3),,,,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100205,107,1,75,1,8:27 PM,4:44,Bane 1' Driving Finger Roll Layup (7 PTS) (Adams 2 AST),,,11 - 21,10,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022100205,109,2,75,1,8:27 PM,4:35,,,MISS Porter Jr. 1' Driving Finger Roll Layup,,,5,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100205,110,4,0,1,8:27 PM,4:33,Anderson REBOUND (Off:0 Def:1),,,,,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100205,111,1,79,1,8:27 PM,4:22,Morant 25' 3PT Pullup Jump Shot (5 PTS),,,11 - 24,13,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100205,112,1,80,1,8:27 PM,4:03,,,Wood 26' 3PT Step Back Jump Shot (3 PTS),14 - 24,10,5,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100205,113,2,5,1,8:28 PM,3:45,MISS Adams 3' Layup,,Sengun BLOCK (1 BLK),,,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,1
0022100205,114,4,0,1,8:28 PM,3:41,Adams REBOUND (Off:2 Def:1),,,,,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100205,115,2,1,1,8:28 PM,3:34,MISS Bane 3' Jump Shot,,,,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100205,116,4,0,1,8:28 PM,3:33,,,Brooks REBOUND (Off:0 Def:1),,,5,1629717,Armoni Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100205,119,8,0,1,8:28 PM,3:33,SUB: Clarke FOR Adams,,,,,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022100205,132,8,0,1,8:28 PM,3:33,,,SUB: House Jr. FOR Tate,,,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,5,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022100205,121,2,1,1,8:28 PM,3:21,,,MISS Porter Jr. 26' 3PT Jump Shot,,,5,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100205,122,4,0,1,8:28 PM,3:18,,,Sengun REBOUND (Off:1 Def:0),,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100205,123,2,5,1,8:29 PM,3:18,Clarke BLOCK (1 BLK),,MISS Sengun 1' Layup,,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,1
0022100205,127,4,0,1,8:29 PM,3:18,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0022100205,125,8,0,1,8:29 PM,3:18,,,SUB: Augustin FOR Porter Jr.,,,5,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,5,201571,D.J. Augustin,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022100205,128,6,2,1,8:29 PM,3:07,Clarke S.FOUL (P1.T2) (N.Sago),,,,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022100205,130,3,11,1,8:30 PM,3:07,,,MISS Sengun Free Throw 1 of 2,,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100205,131,4,1,1,8:30 PM,3:07,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0022100205,134,3,12,1,8:30 PM,3:07,,,Sengun Free Throw 2 of 2 (3 PTS),15 - 24,9,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100205,135,6,4,1,8:30 PM,3:00,Bane OFF.Foul (P1) (T.Ford),,,,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022100205,137,5,37,1,8:30 PM,3:00,Bane Offensive Foul Turnover (P3.T4),,,,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
0022100205,138,2,1,1,8:31 PM,2:50,,,MISS Brooks 27' 3PT Jump Shot,,,5,1629717,Armoni Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100205,139,4,0,1,8:31 PM,2:46,Anderson REBOUND (Off:0 Def:2),,,,,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100205,140,1,78,1,8:31 PM,2:40,Anderson 2' Floating Jump Shot (2 PTS),,,15 - 26,11,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100205,141,1,6,1,8:31 PM,2:28,,,Wood 2' Driving Layup (5 PTS),17 - 26,9,5,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100205,142,2,6,1,8:31 PM,2:14,MISS Morant 2' Driving Layup,,House Jr. BLOCK (1 BLK),,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,5,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,1
0022100205,144,4,0,1,8:31 PM,2:14,GRIZZLIES Rebound,,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0022100205,146,9,1,1,8:31 PM,2:14,,,Rockets Timeout: Regular (Reg.1 Short 0),,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0022100205,149,8,0,1,8:33 PM,2:14,SUB: Jones FOR Morant,,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022100205,150,8,0,1,8:33 PM,2:14,SUB: Williams FOR Bane,,,,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,4,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022100205,151,8,0,1,8:33 PM,2:14,,,SUB: Green FOR Brooks,,,5,1629717,Armoni Brooks,1610612745.0,Houston,Rockets,HOU,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022100205,152,8,0,1,8:33 PM,2:14,,,SUB: Martin Jr. FOR Wood,,,5,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,5,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022100205,157,2,1,1,8:34 PM,2:12,MISS Melton 24' 3PT Jump Shot,,,,,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100205,158,4,0,1,8:34 PM,2:08,,,House Jr. REBOUND (Off:0 Def:1),,,5,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100205,159,5,45,1,8:34 PM,2:07,,,House Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T8),,,5,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
0022100205,160,1,1,1,8:35 PM,1:53,Anderson 3PT Jump Shot (5 PTS) (Clarke 1 AST),,,17 - 29,12,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
