GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0012200049,41,7,2,1,8:18 PM,7:59,,,Beauchamp Violation:Defensive Goaltending (J.Williams),,,5,1630699,MarJon Beauchamp,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0012200049,42,1,63,1,8:19 PM,7:46,,,Nwora 23' Fadeaway Jumper (4 PTS),13 - 9,-4,5,1629670,Jordan Nwora,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0012200049,43,6,2,1,8:19 PM,7:39,,,Bolden S.FOUL (P1.T1) (A.Nagy),,,5,1629716,Marques Bolden,1610612749.0,Milwaukee,Bucks,MIL,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0012200049,45,3,11,1,8:19 PM,7:39,Williams Free Throw 1 of 2 (3 PTS),,,13 - 10,-3,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0012200049,48,3,12,1,8:19 PM,7:39,MISS Williams Free Throw 2 of 2,,,,,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0012200049,46,8,0,1,8:19 PM,7:39,,,SUB: Green FOR Bolden,,,5,1629716,Marques Bolden,1610612749.0,Milwaukee,Bucks,MIL,5,1631260,A.J. Green,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0012200049,49,4,0,1,8:19 PM,7:36,,,Green REBOUND (Off:0 Def:1),,,5,1631260,A.J. Green,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0012200049,50,5,45,1,8:20 PM,7:25,,,Mamukelashvili Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,5,1630572,Sandro Mamukelashvili,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0012200049,51,2,86,1,8:20 PM,7:16,MISS Williams 10' Turnaround Fadeaway Shot,,,,,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0012200049,52,4,0,1,8:20 PM,7:14,,,Carter REBOUND (Off:0 Def:1),,,5,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0012200049,53,1,1,1,8:20 PM,7:09,,,Mamukelashvili 26' 3PT Jump Shot (3 PTS) (Carter 2 AST),16 - 10,-6,5,1630572,Sandro Mamukelashvili,1610612749.0,Milwaukee,Bucks,MIL,5,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0012200049,55,2,80,1,8:20 PM,6:55,MISS White 19' Step Back Jump Shot,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0012200049,56,4,0,1,8:20 PM,6:55,,,Mamukelashvili REBOUND (Off:0 Def:1),,,5,1630572,Sandro Mamukelashvili,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0012200049,57,2,80,1,8:21 PM,6:46,,,MISS Nwora 21' Step Back Jump Shot,,,5,1629670,Jordan Nwora,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0012200049,58,4,0,1,8:21 PM,6:41,,,Carter REBOUND (Off:1 Def:1),,,5,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0012200049,59,6,4,1,8:21 PM,6:40,,,Nwora OFF.Foul (P1) (J.Williams),,,5,1629670,Jordan Nwora,1610612749.0,Milwaukee,Bucks,MIL,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0012200049,61,5,37,1,8:21 PM,6:40,,,Nwora Offensive Foul Turnover (P1.T2),,,5,1629670,Jordan Nwora,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0012200049,62,2,102,1,8:21 PM,6:27,MISS Terry 10' Driving Floating Bank Jump Shot,,,,,4,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0012200049,63,4,0,1,8:21 PM,6:27,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,1
0012200049,64,8,0,1,8:21 PM,6:27,SUB: Green FOR Williams,,,,,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,4,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0012200049,65,8,0,1,8:21 PM,6:27,,,SUB: Wigginton FOR Beauchamp,,,5,1630699,MarJon Beauchamp,1610612749.0,Milwaukee,Bucks,MIL,5,1629623,Lindell Wigginton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0012200049,68,2,1,1,8:22 PM,6:12,,,MISS Nwora 29' 3PT Jump Shot,,,5,1629670,Jordan Nwora,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0012200049,69,4,0,1,8:22 PM,6:09,Terry REBOUND (Off:0 Def:2),,,,,4,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0012200049,70,1,98,1,8:22 PM,6:07,Green 1' Cutting Layup Shot (2 PTS) (Terry 2 AST),,,16 - 12,-4,4,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,4,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0012200049,72,6,2,1,8:22 PM,6:07,,,Green S.FOUL (P1.T2) (A.Nagy),,,5,1631260,A.J. Green,1610612749.0,Milwaukee,Bucks,MIL,4,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0012200049,74,8,0,1,8:22 PM,6:07,SUB: Dragic FOR Terry,,,,,4,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,4,201609,Goran Dragic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0012200049,86,8,0,1,8:22 PM,6:07,SUB: Caruso FOR Dosunmu,,,,,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0012200049,76,3,10,1,8:23 PM,6:07,Green Free Throw 1 of 1 (3 PTS),,,16 - 13,-3,4,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0012200049,77,2,79,1,8:23 PM,5:45,,,MISS Green 3PT Pullup Jump Shot,,,5,1631260,A.J. Green,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0012200049,78,4,0,1,8:23 PM,5:42,Green REBOUND (Off:0 Def:1),,,,,4,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0012200049,79,1,1,1,8:23 PM,5:35,Vucevic 18' Jump Shot (7 PTS) (Caruso 1 AST),,,16 - 15,-1,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0012200049,81,5,1,1,8:24 PM,5:14,Vucevic STEAL (1 STL),,Nwora Bad Pass Turnover (P2.T3),,,5,1629670,Jordan Nwora,1610612749.0,Milwaukee,Bucks,MIL,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0012200049,83,5,1,1,8:24 PM,5:11,Vucevic Bad Pass Turnover (P2.T4),,Wigginton STEAL (1 STL),,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,5,1629623,Lindell Wigginton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0012200049,85,1,79,1,8:24 PM,5:06,,,Nwora 3PT Pullup Jump Shot (7 PTS) (Green 1 AST),19 - 15,-4,5,1629670,Jordan Nwora,1610612749.0,Milwaukee,Bucks,MIL,5,1631260,A.J. Green,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0012200049,89,6,1,1,8:24 PM,4:54,,,Carter P.FOUL (P1.T3) (R.Hussey),,,5,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0012200049,91,8,0,1,8:24 PM,4:54,,,SUB: Vildoza FOR Carter,,,5,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,5,1630492,Luca Vildoza,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0012200049,93,1,63,1,8:25 PM,4:43,Dragic 12' Fadeaway Jumper (2 PTS),,,19 - 17,-2,4,201609,Goran Dragic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0012200049,94,6,2,1,8:25 PM,4:28,Vucevic S.FOUL (P1.T1) (R.Hussey),,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,5,1630572,Sandro Mamukelashvili,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0012200049,96,3,11,1,8:25 PM,4:28,,,MISS Mamukelashvili Free Throw 1 of 2,,,5,1630572,Sandro Mamukelashvili,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0012200049,97,4,1,1,8:25 PM,4:28,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0012200049,98,8,0,1,8:25 PM,4:28,,,SUB: Beauchamp FOR Nwora,,,5,1629670,Jordan Nwora,1610612749.0,Milwaukee,Bucks,MIL,5,1630699,MarJon Beauchamp,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0012200049,99,8,0,1,8:25 PM,4:28,,,SUB: Bolden FOR Green,,,5,1631260,A.J. Green,1610612749.0,Milwaukee,Bucks,MIL,5,1629716,Marques Bolden,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0012200049,102,3,12,1,8:26 PM,4:28,,,Mamukelashvili Free Throw 2 of 2 (4 PTS),20 - 17,-3,5,1630572,Sandro Mamukelashvili,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0012200049,103,5,1,1,8:26 PM,4:18,Caruso Bad Pass Turnover (P1.T5),,Mamukelashvili STEAL (2 STL),,,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,5,1630572,Sandro Mamukelashvili,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0012200049,105,2,1,1,8:26 PM,4:05,,,MISS Wigginton 26' 3PT Jump Shot,,,5,1629623,Lindell Wigginton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0012200049,106,4,0,1,8:26 PM,4:00,Caruso REBOUND (Off:0 Def:1),,,,,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0012200049,107,2,2,1,8:26 PM,3:57,MISS Green 25' 3PT Running Jump Shot,,,,,4,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0012200049,108,4,0,1,8:26 PM,3:54,,,Beauchamp REBOUND (Off:0 Def:1),,,5,1630699,MarJon Beauchamp,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0012200049,109,2,101,1,8:26 PM,3:45,,,MISS Beauchamp 13' Driving Floating Jump Shot,,,5,1630699,MarJon Beauchamp,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0012200049,110,4,0,1,8:27 PM,3:43,Vucevic REBOUND (Off:0 Def:1),,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0012200049,111,1,75,1,8:27 PM,3:35,Vucevic 2' Driving Finger Roll Layup (9 PTS),,,20 - 19,-1,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0012200049,112,9,1,1,8:27 PM,3:35,,,Bucks Timeout: Regular (Reg.1 Short 0),,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0012200049,113,8,0,1,8:29 PM,3:35,SUB: Williams FOR White,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0012200049,114,8,0,1,8:29 PM,3:35,SUB: Drummond FOR Vucevic,,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0012200049,115,8,0,1,8:29 PM,3:35,,,SUB: Green FOR Mamukelashvili,,,5,1630572,Sandro Mamukelashvili,1610612749.0,Milwaukee,Bucks,MIL,5,1631260,A.J. Green,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0012200049,119,5,2,1,8:30 PM,3:16,Caruso STEAL (1 STL),,Green Lost Ball Turnover (P1.T4),,,5,1631260,A.J. Green,1610612749.0,Milwaukee,Bucks,MIL,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0012200049,121,1,9,1,8:30 PM,3:12,Drummond 1' Driving Dunk (2 PTS) (Caruso 2 AST),,,20 - 21,1,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0012200049,124,5,39,1,8:31 PM,2:53,,,Wigginton Step Out of Bounds Turnover (P1.T5),,,5,1629623,Lindell Wigginton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0012200049,125,2,101,1,8:31 PM,2:38,MISS Williams 7' Driving Floating Jump Shot,,,,,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0012200049,126,4,0,1,8:31 PM,2:36,Williams REBOUND (Off:2 Def:0),,,,,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0012200049,127,1,9,1,8:31 PM,2:33,Williams 1' Driving Dunk (5 PTS) (Caruso 3 AST),,,20 - 23,3,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0012200049,129,1,7,1,8:32 PM,2:12,,,Bolden Dunk (4 PTS) (Beauchamp 1 AST),22 - 23,1,5,1629716,Marques Bolden,1610612749.0,Milwaukee,Bucks,MIL,5,1630699,MarJon Beauchamp,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0012200049,131,1,6,1,8:32 PM,1:57,Green 2' Driving Layup (5 PTS),,,22 - 25,3,4,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0012200049,133,2,80,1,8:32 PM,1:47,,,MISS Beauchamp 24' Step Back Jump Shot,,,5,1630699,MarJon Beauchamp,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0012200049,134,4,0,1,8:32 PM,1:45,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,1
0012200049,136,1,86,1,8:33 PM,1:26,Caruso 6' Turnaround Fadeaway (2 PTS) (Dragic 1 AST),,,22 - 27,5,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,4,201609,Goran Dragic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0012200049,138,2,1,1,8:33 PM,1:10,,,MISS Beauchamp 3PT Jump Shot,,,5,1630699,MarJon Beauchamp,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0012200049,139,4,0,1,8:33 PM,1:08,,,Green REBOUND (Off:1 Def:1),,,5,1631260,A.J. Green,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0012200049,140,2,9,1,8:33 PM,1:05,Drummond BLOCK (1 BLK),,MISS Beauchamp 3' Driving Dunk,,,5,1630699,MarJon Beauchamp,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,1
0012200049,142,4,0,1,8:33 PM,1:00,Dragic REBOUND (Off:0 Def:1),,,,,4,201609,Goran Dragic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0012200049,143,1,98,1,8:33 PM,0:59,Dragic 2' Cutting Layup Shot (4 PTS) (Caruso 4 AST),,,22 - 29,7,4,201609,Goran Dragic,1610612741.0,Chicago,Bulls,CHI,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0012200049,145,2,79,1,8:33 PM,0:40,,,MISS Vildoza 18' Pullup Jump Shot,,,5,1630492,Luca Vildoza,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0012200049,146,4,0,1,8:33 PM,0:38,Caruso REBOUND (Off:0 Def:2),,,,,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0012200049,147,2,79,1,8:33 PM,0:32,MISS Caruso 26' 3PT Pullup Jump Shot,,,,,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0012200049,148,4,0,1,8:34 PM,0:29,,,Green REBOUND (Off:1 Def:2),,,5,1631260,A.J. Green,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0012200049,149,2,1,1,8:34 PM,0:06,,,MISS Green 26' 3PT Jump Shot,,,5,1631260,A.J. Green,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0012200049,150,4,0,1,8:34 PM,0:06,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,1
0012200049,151,5,11,1,8:34 PM,0:06,,,Bucks Turnover: Shot Clock (T#6),,,3,1610612749,,,,,,0,0,,,,,,1,0,,,,,,1
0012200049,152,2,6,1,8:34 PM,0:01,MISS Drummond 2' Driving Layup,,,,,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0012200049,153,4,0,1,8:34 PM,0:01,,,Vildoza REBOUND (Off:0 Def:1),,,5,1630492,Luca Vildoza,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0012200049,154,2,1,1,8:34 PM,0:00,,,MISS Vildoza 76' 3PT Jump Shot,,,5,1630492,Luca Vildoza,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0012200049,155,4,0,1,8:34 PM,0:00,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0012200049,156,13,0,1,8:35 PM,0:00,,End of 1st Period (8:35 PM EST),,22 - 29,7,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0012200049,165,12,0,2,8:37 PM,12:00,,Start of 2nd Period (8:37 PM EST),,22 - 29,7,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0012200049,166,1,1,2,8:37 PM,11:44,,,Carter 27' 3PT Jump Shot (6 PTS),25 - 29,4,5,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0012200049,167,2,1,2,8:38 PM,11:28,MISS Williams 3PT Jump Shot,,,,,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
