GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0042100176,52,1,102,1,10:18 PM,7:46,,,Doncic 8' Driving Floating Bank Jump Shot (2 PTS),8 - 9,1,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042100176,53,2,98,1,10:18 PM,7:31,MISS Gobert 3' Cutting Layup Shot,,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0042100176,54,4,0,1,10:18 PM,7:31,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0042100176,56,8,0,1,10:19 PM,7:31,,,SUB: Kleber FOR Powell,,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0042100176,58,2,86,1,10:19 PM,7:06,,,MISS Doncic 13' Turnaround Fadeaway Shot,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042100176,59,4,0,1,10:19 PM,7:04,Gobert REBOUND (Off:0 Def:2),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0042100176,60,2,79,1,10:19 PM,6:53,MISS Mitchell 28' 3PT Pullup Jump Shot,,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0042100176,61,4,0,1,10:19 PM,6:50,,,Doncic REBOUND (Off:0 Def:1),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042100176,62,2,2,1,10:20 PM,6:45,,,MISS Finney-Smith 25' 3PT Running Jump Shot,,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042100176,63,4,0,1,10:20 PM,6:43,Mitchell REBOUND (Off:1 Def:2),,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0042100176,64,5,45,1,10:20 PM,6:39,Mitchell Out of Bounds - Bad Pass Turnover Turnover (P2.T3),,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0042100176,65,9,1,1,10:20 PM,6:39,JAZZ Timeout: Regular (Full 1 Short 0),,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0042100176,66,8,0,1,10:23 PM,6:39,SUB: Whiteside FOR Conley,,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,4,202355,Hassan Whiteside,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0042100176,67,8,0,1,10:23 PM,6:39,SUB: Clarkson FOR Gobert,,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0042100176,70,2,1,1,10:24 PM,6:24,,,MISS Kleber 26' 3PT Jump Shot,,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042100176,71,4,0,1,10:24 PM,6:20,Whiteside REBOUND (Off:0 Def:1),,,,,4,202355,Hassan Whiteside,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0042100176,72,6,2,1,10:24 PM,6:11,,,Kleber S.FOUL (P1.T2) (S.Wright),,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0042100176,74,3,11,1,10:24 PM,6:11,MISS Bogdanovic Free Throw 1 of 2,,,,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0042100176,75,4,1,1,10:24 PM,6:11,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0042100176,76,3,12,1,10:24 PM,6:11,MISS Bogdanovic Free Throw 2 of 2,,,,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0042100176,77,4,0,1,10:24 PM,6:09,,,Kleber REBOUND (Off:0 Def:1),,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042100176,78,1,43,1,10:25 PM,6:00,,,Kleber 4' Alley Oop Layup (2 PTS) (Doncic 2 AST),10 - 9,-1,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0042100176,80,1,102,1,10:25 PM,5:36,Mitchell 6' Driving Floating Bank Jump Shot (7 PTS),,,10 - 11,1,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0042100176,81,2,1,1,10:25 PM,5:21,,,MISS Doncic 27' 3PT Jump Shot,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042100176,82,4,0,1,10:25 PM,5:19,,,Finney-Smith REBOUND (Off:1 Def:1),,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042100176,83,2,1,1,10:25 PM,5:15,,,MISS Kleber 25' 3PT Jump Shot,,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042100176,84,4,0,1,10:26 PM,5:12,Clarkson REBOUND (Off:0 Def:1),,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0042100176,85,2,1,1,10:26 PM,5:05,MISS O'Neale 27' 3PT Jump Shot,,,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0042100176,86,4,0,1,10:26 PM,5:03,,,Brunson REBOUND (Off:0 Def:2),,,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042100176,87,1,5,1,10:26 PM,4:49,,,Finney-Smith 2' Layup (2 PTS) (Doncic 3 AST),12 - 11,-1,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0042100176,89,1,6,1,10:26 PM,4:34,Mitchell 5' Driving Layup (9 PTS),,,12 - 13,1,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0042100176,90,2,1,1,10:26 PM,4:15,,,MISS Kleber 25' 3PT Jump Shot,,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042100176,91,4,0,1,10:26 PM,4:14,Bogdanovic REBOUND (Off:1 Def:2),,,,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0042100176,92,1,101,1,10:27 PM,4:04,Clarkson 5' Driving Floating Jump Shot (2 PTS),,,12 - 15,3,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0042100176,93,1,47,1,10:27 PM,3:39,,,Brunson 9' Turnaround Jump Shot (8 PTS),14 - 15,1,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042100176,94,2,1,1,10:27 PM,3:24,MISS Bogdanovic 3PT Jump Shot,,,,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0042100176,95,4,0,1,10:27 PM,3:21,,,Doncic REBOUND (Off:0 Def:2),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042100176,96,2,1,1,10:28 PM,3:05,,,MISS Finney-Smith 3PT Jump Shot,,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042100176,97,4,0,1,10:28 PM,3:04,Whiteside REBOUND (Off:0 Def:2),,,,,4,202355,Hassan Whiteside,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0042100176,98,5,1,1,10:28 PM,2:55,Clarkson Bad Pass Turnover (P1.T4),,Bullock STEAL (1 STL),,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,5,203493,Reggie Bullock,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0042100176,100,2,2,1,10:28 PM,2:49,,,MISS Bullock 30' 3PT Running Jump Shot,,,5,203493,Reggie Bullock,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042100176,101,4,0,1,10:28 PM,2:46,Whiteside REBOUND (Off:0 Def:3),,,,,4,202355,Hassan Whiteside,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0042100176,102,5,2,1,10:28 PM,2:27,Mitchell Lost Ball Turnover (P3.T5),,Brunson STEAL (2 STL),,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0042100176,104,6,2,1,10:28 PM,2:21,O'Neale S.FOUL (P1.T1) (S.Wright),,,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0042100176,106,9,1,1,10:29 PM,2:21,,,Mavericks Timeout: Regular (Reg.1 Short 0),,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0042100176,107,8,0,1,10:29 PM,2:21,SUB: Gobert FOR O'Neale,,,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0042100176,108,8,0,1,10:29 PM,2:21,SUB: House Jr. FOR Bogdanovic,,,,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,4,1627863,Danuel House Jr.,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0042100176,109,8,0,1,10:29 PM,2:21,SUB: Hernangomez FOR Mitchell,,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,4,1627823,Juancho Hernangomez,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0042100176,110,8,0,1,10:29 PM,2:21,SUB: Conley FOR Whiteside,,,,,4,202355,Hassan Whiteside,1610612762.0,Utah,Jazz,UTA,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0042100176,111,8,0,1,10:29 PM,2:21,,,SUB: Green FOR Bullock,,,5,203493,Reggie Bullock,1610612742.0,Dallas,Mavericks,DAL,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0042100176,112,8,0,1,10:29 PM,2:21,,,SUB: Dinwiddie FOR Doncic,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0042100176,119,3,11,1,10:32 PM,2:21,,,MISS Brunson Free Throw 1 of 2,,,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042100176,120,4,1,1,10:32 PM,2:21,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0042100176,121,8,0,1,10:33 PM,2:21,,,SUB: Bertans FOR Finney-Smith,,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,5,202722,Davis Bertans,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0042100176,123,3,12,1,10:33 PM,2:21,,,Brunson Free Throw 2 of 2 (9 PTS),15 - 15,TIE,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042100176,124,2,6,1,10:33 PM,2:03,MISS Clarkson 5' Driving Layup,,Kleber BLOCK (1 BLK),,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,1
0042100176,125,4,0,1,10:33 PM,2:01,,,Kleber REBOUND (Off:0 Def:2),,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042100176,126,2,2,1,10:33 PM,1:57,,,MISS Bertans 26' 3PT Running Jump Shot,,,5,202722,Davis Bertans,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042100176,127,4,0,1,10:33 PM,1:54,,,Green REBOUND (Off:1 Def:0),,,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042100176,128,2,80,1,10:34 PM,1:43,,,MISS Dinwiddie 27' 3PT Step Back Jump Shot,,,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042100176,129,4,0,1,10:34 PM,1:41,Gobert REBOUND (Off:0 Def:3),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0042100176,130,2,58,1,10:34 PM,1:27,MISS Hernangomez 5' Turnaround Hook Shot,,,,,4,1627823,Juancho Hernangomez,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0042100176,131,4,0,1,10:34 PM,1:25,,,Kleber REBOUND (Off:0 Def:3),,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042100176,132,5,1,1,10:34 PM,1:05,Conley STEAL (1 STL),,Kleber Bad Pass Turnover (P1.T2),,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0042100176,134,1,2,1,10:34 PM,1:00,Clarkson 26' 3PT Running Jump Shot (5 PTS) (Conley 2 AST),,,15 - 18,3,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0042100176,136,2,5,1,10:35 PM,0:44,Conley BLOCK (1 BLK),,MISS Dinwiddie 4' Layup,,,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,1
0042100176,138,4,0,1,10:35 PM,0:40,Gobert REBOUND (Off:0 Def:4),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0042100176,139,2,103,1,10:35 PM,0:38,MISS Conley 25' 3PT Running Pull-Up Jump Shot,,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0042100176,140,4,0,1,10:35 PM,0:37,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0042100176,141,6,3,1,10:35 PM,0:37,,,Bertans L.B.FOUL (P1.T3) (S.Wright),,,5,202722,Davis Bertans,1610612742.0,Dallas,Mavericks,DAL,4,1627823,Juancho Hernangomez,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0042100176,143,1,79,1,10:35 PM,0:32,Conley 26' 3PT Pullup Jump Shot (5 PTS),,,15 - 21,6,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0042100176,144,2,1,1,10:36 PM,0:20,,,MISS Green 3PT Jump Shot,,,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042100176,145,4,0,1,10:36 PM,0:17,Conley REBOUND (Off:0 Def:1),,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0042100176,146,2,101,1,10:36 PM,0:01,MISS Clarkson 8' Driving Floating Jump Shot,,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0042100176,147,4,0,1,10:36 PM,0:01,Clarkson REBOUND (Off:1 Def:1),,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0042100176,148,2,1,1,10:36 PM,0:00,MISS House Jr. 3PT Jump Shot,,,,,4,1627863,Danuel House Jr.,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0042100176,149,4,0,1,10:36 PM,0:00,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0042100176,150,13,0,1,10:36 PM,0:00,,End of 1st Period (10:36 PM EST),,15 - 21,6,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0042100176,160,12,0,2,10:40 PM,12:00,,Start of 2nd Period (10:40 PM EST),,15 - 21,6,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0042100176,161,6,2,2,10:40 PM,11:44,House Jr. S.FOUL (P1.T1) (D.Guthrie),,,,,4,1627863,Danuel House Jr.,1610612762.0,Utah,Jazz,UTA,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0042100176,163,3,11,2,10:40 PM,11:44,,,Doncic Free Throw 1 of 2 (3 PTS),16 - 21,5,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
