GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200653,2,12,0,1,8:12 PM,12:00,,Start of 1st Period (8:12 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022200653,4,10,0,1,8:12 PM,12:00,Jump Ball Jokic vs. Carter Jr.: Tip to Gordon,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,1
0022200653,7,2,63,1,8:12 PM,11:41,MISS Murray 15' Fadeaway Jumper,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200653,8,4,0,1,8:12 PM,11:36,,,Fultz REBOUND (Off:0 Def:1),,,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200653,9,2,1,1,8:12 PM,11:29,,,MISS F. Wagner 28' 3PT Jump Shot,,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200653,10,4,0,1,8:12 PM,11:27,Caldwell-Pope REBOUND (Off:0 Def:1),,,,,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200653,11,2,86,1,8:13 PM,11:17,MISS Gordon 16' Turnaround Fadeaway Shot,,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200653,12,4,0,1,8:13 PM,11:14,,,F. Wagner REBOUND (Off:0 Def:1),,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200653,13,1,79,1,8:13 PM,11:00,,,Fultz 15' Pullup Jump Shot (2 PTS),2 - 0,-2,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200653,15,1,86,1,8:13 PM,10:34,Jokic 16' Turnaround Fadeaway (2 PTS),,,2 - 2,TIE,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200653,16,6,4,1,8:13 PM,10:24,,,Fultz OFF.Foul (P1) (B.Barnaky),,,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022200653,18,5,37,1,8:13 PM,10:24,,,Fultz Offensive Foul Turnover (P1.T1),,,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
0022200653,19,1,67,1,8:14 PM,10:02,Gordon 10' Hook Bank Shot (2 PTS),,,2 - 4,2,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200653,20,1,1,1,8:14 PM,9:38,,,Banchero 3PT Jump Shot (3 PTS) (Fultz 1 AST),5 - 4,-1,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022200653,23,5,1,1,8:15 PM,9:24,Murray Bad Pass Turnover (P1.T1),,Banchero STEAL (1 STL),,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022200653,25,2,76,1,8:15 PM,9:19,Porter Jr. BLOCK (1 BLK),,MISS Banchero 5' Running Finger Roll Layup,,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,1
0022200653,27,4,0,1,8:15 PM,9:16,,,Harris REBOUND (Off:1 Def:0),,,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200653,28,2,1,1,8:15 PM,9:14,,,MISS F. Wagner 27' 3PT Jump Shot,,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200653,29,4,0,1,8:15 PM,9:13,Gordon REBOUND (Off:0 Def:1),,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200653,30,1,1,1,8:15 PM,9:04,Porter Jr. 25' 3PT Jump Shot (3 PTS) (Jokic 1 AST),,,5 - 7,2,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022200653,32,1,1,1,8:16 PM,8:48,,,Fultz 3PT Jump Shot (5 PTS) (Harris 1 AST),8 - 7,-1,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022200653,34,2,80,1,8:16 PM,8:36,MISS Porter Jr. 21' Step Back Jump Shot,,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200653,35,4,0,1,8:16 PM,8:33,,,F. Wagner REBOUND (Off:0 Def:2),,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200653,36,2,103,1,8:16 PM,8:29,,,MISS Harris 27' 3PT Running Pull-Up Jump Shot,,,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200653,37,4,0,1,8:16 PM,8:26,Caldwell-Pope REBOUND (Off:0 Def:2),,,,,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200653,38,5,1,1,8:16 PM,8:15,Jokic Bad Pass Turnover (P1.T2),,Fultz STEAL (1 STL),,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022200653,40,2,80,1,8:16 PM,8:09,,,MISS Banchero 26' 3PT Step Back Jump Shot,,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200653,41,4,0,1,8:16 PM,8:05,Jokic REBOUND (Off:0 Def:1),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200653,42,2,1,1,8:16 PM,7:57,MISS Porter Jr. 28' 3PT Jump Shot,,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200653,43,4,0,1,8:16 PM,7:52,,,Fultz REBOUND (Off:0 Def:2),,,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200653,44,1,79,1,8:17 PM,7:38,,,Fultz 15' Pullup Jump Shot (7 PTS),10 - 7,-3,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200653,45,6,2,1,8:17 PM,7:38,Porter Jr. S.FOUL (P1.T1) (B.Barnaky),,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022200653,47,3,10,1,8:17 PM,7:38,,,Fultz Free Throw 1 of 1 (8 PTS),11 - 7,-4,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200653,48,6,1,1,8:17 PM,7:28,,,Carter Jr. P.FOUL (P1.T1) (M.Kallio),,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
