GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100420,46,6,2,1,7:53 PM,7:20,,,Ellington S.FOUL (P1.T3) (B.Forte),,,5,201961,Wayne Ellington,1610612747.0,Los Angeles,Lakers,LAL,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022100420,48,3,10,1,7:53 PM,7:20,MISS Brunson Free Throw 1 of 1,,,,,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100420,49,4,0,1,7:53 PM,7:17,,,Westbrook REBOUND (Off:0 Def:2),,,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100420,50,1,79,1,7:53 PM,7:08,,,James 26' 3PT Pullup Jump Shot (8 PTS) (Bradley 1 AST),13 - 13,TIE,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022100420,51,5,1,1,7:54 PM,6:51,Porzingis Bad Pass Turnover (P1.T1),,Bradley STEAL (1 STL),,,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,5,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022100420,53,1,76,1,7:54 PM,6:48,,,Westbrook 1' Running Finger Roll Layup (4 PTS),15 - 13,-2,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100420,54,9,1,1,7:54 PM,6:47,MAVERICKS Timeout: Regular (Full 1 Short 0),,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0022100420,55,1,75,1,7:58 PM,6:34,Brunson 1' Driving Finger Roll Layup (6 PTS),,,15 - 15,TIE,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100420,56,1,108,1,7:58 PM,6:20,,,Davis 1' Cutting Dunk Shot (2 PTS) (Ellington 1 AST),17 - 15,-2,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,201961,Wayne Ellington,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022100420,58,2,102,1,7:58 PM,5:54,MISS Porzingis 12' Driving Floating Bank Jump Shot,,,,,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100420,59,4,0,1,7:58 PM,5:52,,,Davis REBOUND (Off:0 Def:1),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100420,60,2,1,1,7:59 PM,5:40,,,MISS Bradley 25' 3PT Jump Shot,,,5,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100420,61,4,0,1,7:59 PM,5:37,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0022100420,63,8,0,1,7:59 PM,5:37,SUB: Brown FOR Porzingis,,,,,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,4,1629650,Moses Brown,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022100420,64,8,0,1,7:59 PM,5:37,SUB: Kleber FOR Powell,,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022100420,65,8,0,1,7:59 PM,5:37,,,SUB: Reaves FOR Westbrook,,,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022100420,69,5,40,1,7:59 PM,5:27,,,Davis Out of Bounds Lost Ball Turnover (P2.T3),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
0022100420,70,2,79,1,8:00 PM,5:15,MISS Bullock 25' 3PT Pullup Jump Shot,,,,,4,203493,Reggie Bullock,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100420,71,4,0,1,8:00 PM,5:14,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0022100420,72,6,3,1,8:00 PM,5:14,Brown L.B.FOUL (P1.T2) (M.Kogut),,,,,4,1629650,Moses Brown,1610612742.0,Dallas,Mavericks,DAL,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022100420,74,6,2,1,8:00 PM,5:08,Brown S.FOUL (P2.T3) (B.Forte),,,,,4,1629650,Moses Brown,1610612742.0,Dallas,Mavericks,DAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022100420,77,3,11,1,8:00 PM,5:08,,,James Free Throw 1 of 2 (9 PTS),18 - 15,-3,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100420,78,8,0,1,8:00 PM,5:08,SUB: Burke FOR Brunson,,,,,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,4,203504,Trey Burke,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022100420,79,8,0,1,8:00 PM,5:08,SUB: Hardaway Jr. FOR Bullock,,,,,4,203493,Reggie Bullock,1610612742.0,Dallas,Mavericks,DAL,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022100420,82,3,12,1,8:01 PM,5:08,,,James Free Throw 2 of 2 (10 PTS),19 - 15,-4,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100420,83,2,1,1,8:01 PM,4:52,MISS Finney-Smith 3PT Jump Shot,,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100420,84,4,0,1,8:01 PM,4:49,,,Davis REBOUND (Off:0 Def:2),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100420,85,2,79,1,8:01 PM,4:44,,,MISS James 26' 3PT Pullup Jump Shot,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100420,86,4,0,1,8:01 PM,4:41,Hardaway Jr. REBOUND (Off:0 Def:1),,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100420,87,2,1,1,8:01 PM,4:31,MISS Hardaway Jr. 26' 3PT Jump Shot,,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100420,88,10,0,1,8:02 PM,4:25,Jump Ball Finney-Smith vs. Ellington: Tip to Finney-Smith,,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,5,201961,Wayne Ellington,1610612747.0,Los Angeles,Lakers,LAL,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,1
0022100420,91,4,0,1,8:02 PM,4:25,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0022100420,92,2,79,1,8:02 PM,4:18,MISS Burke 20' Pullup Jump Shot,,,,,4,203504,Trey Burke,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100420,93,4,0,1,8:02 PM,4:15,,,Ellington REBOUND (Off:0 Def:1),,,5,201961,Wayne Ellington,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100420,94,6,17,1,8:02 PM,4:05,MAVERICKS T.Foul (Def. 3 Sec Brown ) (B.Forte),,,,,4,1629650,Moses Brown,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
0022100420,95,3,16,1,8:03 PM,4:05,,,Davis Free Throw Technical (3 PTS),20 - 15,-5,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100420,96,8,0,1,8:03 PM,4:05,,,SUB: Anthony FOR Ellington,,,5,201961,Wayne Ellington,1610612747.0,Los Angeles,Lakers,LAL,5,2546,Carmelo Anthony,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022100420,98,2,79,1,8:03 PM,3:59,,,MISS Davis 16' Pullup Jump Shot,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100420,99,4,0,1,8:03 PM,3:56,Hardaway Jr. REBOUND (Off:0 Def:2),,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100420,100,1,79,1,8:03 PM,3:46,Hardaway Jr. 18' Pullup Jump Shot (2 PTS) (Burke 1 AST),,,20 - 17,-3,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,4,203504,Trey Burke,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022100420,101,2,98,1,8:04 PM,3:33,,,MISS Davis 3' Cutting Layup Shot,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100420,102,4,0,1,8:04 PM,3:31,Burke REBOUND (Off:0 Def:1),,,,,4,203504,Trey Burke,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100420,105,8,0,1,8:04 PM,3:26,,,SUB: Bazemore FOR James,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,203145,Kent Bazemore,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022100420,106,8,0,1,8:04 PM,3:26,,,SUB: Westbrook FOR Bradley,,,5,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022100420,110,2,80,1,8:04 PM,3:20,MISS Burke 20' Step Back Jump Shot,,,,,4,203504,Trey Burke,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100420,111,4,0,1,8:04 PM,3:14,,,Anthony REBOUND (Off:0 Def:1),,,5,2546,Carmelo Anthony,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100420,112,1,1,1,8:04 PM,3:08,,,Anthony 25' 3PT Jump Shot (3 PTS) (Bazemore 1 AST),23 - 17,-6,5,2546,Carmelo Anthony,1610612747.0,Los Angeles,Lakers,LAL,5,203145,Kent Bazemore,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022100420,114,2,79,1,8:05 PM,2:51,MISS Hardaway Jr. 13' Pullup Jump Shot,,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100420,115,4,0,1,8:05 PM,2:48,,,Anthony REBOUND (Off:0 Def:2),,,5,2546,Carmelo Anthony,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100420,116,6,4,1,8:05 PM,2:47,,,Davis OFF.Foul (P2) (M.Kogut),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022100420,118,5,37,1,8:05 PM,2:47,,,Davis Offensive Foul Turnover (P3.T4),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
0022100420,119,9,1,1,8:05 PM,2:47,,,Lakers Timeout: Regular (Reg.1 Short 0),,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0022100420,122,8,0,1,8:07 PM,2:47,,,SUB: Jordan FOR Davis,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,201599,DeAndre Jordan,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022100420,124,2,80,1,8:09 PM,2:32,MISS Kleber 9' Step Back Jump Shot,,Jordan BLOCK (1 BLK),,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,5,201599,DeAndre Jordan,1610612747.0,Los Angeles,Lakers,LAL,1
0022100420,126,4,0,1,8:09 PM,2:29,,,Jordan REBOUND (Off:0 Def:1),,,5,201599,DeAndre Jordan,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100420,127,2,79,1,8:09 PM,2:17,,,MISS Anthony 15' Pullup Jump Shot,,,5,2546,Carmelo Anthony,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100420,128,4,0,1,8:09 PM,2:15,Finney-Smith REBOUND (Off:1 Def:2),,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100420,130,8,0,1,8:09 PM,2:06,SUB: Porzingis FOR Brown,,,,,4,1629650,Moses Brown,1610612742.0,Dallas,Mavericks,DAL,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022100420,131,8,0,1,8:09 PM,2:06,SUB: Green FOR Finney-Smith,,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022100420,134,2,79,1,8:10 PM,1:54,MISS Hardaway Jr. 16' Pullup Jump Shot,,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100420,135,4,0,1,8:10 PM,1:51,,,Jordan REBOUND (Off:0 Def:2),,,5,201599,DeAndre Jordan,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100420,136,1,79,1,8:10 PM,1:46,,,Reaves 26' 3PT Pullup Jump Shot (3 PTS) (Westbrook 1 AST),26 - 17,-9,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022100420,138,6,2,1,8:10 PM,1:36,,,Jordan S.FOUL (P1.T4) (B.Forte),,,5,201599,DeAndre Jordan,1610612747.0,Los Angeles,Lakers,LAL,4,203504,Trey Burke,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022100420,140,3,11,1,8:10 PM,1:36,Burke Free Throw 1 of 2 (1 PTS),,,26 - 18,-8,4,203504,Trey Burke,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100420,141,3,12,1,8:11 PM,1:36,Burke Free Throw 2 of 2 (2 PTS),,,26 - 19,-7,4,203504,Trey Burke,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100420,142,1,1,1,8:11 PM,1:21,,,Reaves 25' 3PT Jump Shot (6 PTS) (Westbrook 2 AST),29 - 19,-10,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022100420,144,2,1,1,8:11 PM,1:00,MISS Porzingis 27' 3PT Jump Shot,,,,,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100420,145,4,0,1,8:11 PM,0:58,,,Anthony REBOUND (Off:0 Def:3),,,5,2546,Carmelo Anthony,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100420,146,2,79,1,8:12 PM,0:41,,,MISS Bazemore 18' Pullup Jump Shot,,,5,203145,Kent Bazemore,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100420,147,4,0,1,8:12 PM,0:38,Kleber REBOUND (Off:0 Def:1),,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100420,148,6,1,1,8:12 PM,0:33,,,Reaves P.FOUL (P1.PN) (M.Kogut),,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022100420,150,3,11,1,8:13 PM,0:33,Porzingis Free Throw 1 of 2 (5 PTS),,,29 - 20,-9,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100420,151,3,12,1,8:13 PM,0:33,Porzingis Free Throw 2 of 2 (6 PTS),,,29 - 21,-8,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100420,152,6,2,1,8:13 PM,0:30,Porzingis S.FOUL (P1.T4) (M.Kogut),,,,,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022100420,154,3,11,1,8:13 PM,0:30,,,Westbrook Free Throw 1 of 2 (5 PTS),30 - 21,-9,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100420,155,3,12,1,8:14 PM,0:30,,,Westbrook Free Throw 2 of 2 (6 PTS),31 - 21,-10,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100420,156,6,1,1,8:14 PM,0:20,,,Reaves P.FOUL (P2.PN) (J.Williams),,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022100420,158,3,11,1,8:14 PM,0:20,Porzingis Free Throw 1 of 2 (7 PTS),,,31 - 22,-9,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100420,159,3,12,1,8:15 PM,0:20,Porzingis Free Throw 2 of 2 (8 PTS),,,31 - 23,-8,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100420,160,1,6,1,8:15 PM,0:00,,,Westbrook 1' Driving Layup (8 PTS),33 - 23,-10,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
