GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022101113,18,1,75,1,9:13 PM,10:29,Gordon 3' Driving Finger Roll Layup (2 PTS) (Jokic 2 AST),,,4 - 4,TIE,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022101113,20,2,6,1,9:14 PM,10:10,,,MISS Bazley 5' Driving Layup,,,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022101113,21,4,0,1,9:14 PM,10:08,Jokic REBOUND (Off:0 Def:1),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022101113,22,2,41,1,9:14 PM,10:06,MISS Gordon 5' Running Layup,,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022101113,24,4,0,1,9:14 PM,10:06,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0022101113,25,6,2,1,9:14 PM,10:04,,,Roby S.FOUL (P1.T1) (K.Cutler),,,5,1629676,Isaiah Roby,1610612760.0,Oklahoma City,Thunder,OKC,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022101113,27,3,11,1,9:14 PM,10:04,MISS Jokic Free Throw 1 of 2,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022101113,28,4,1,1,9:14 PM,10:04,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0022101113,29,3,12,1,9:15 PM,10:04,Jokic Free Throw 2 of 2 (1 PTS),,,4 - 5,1,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022101113,30,6,1,1,9:15 PM,9:56,Je. Green P.FOUL (P1.T2) (K.Cutler),,,,,4,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,5,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022101113,32,2,1,1,9:15 PM,9:51,,,MISS Bazley 25' 3PT Jump Shot,,,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022101113,33,4,0,1,9:15 PM,9:48,Barton REBOUND (Off:0 Def:1),,,,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022101113,34,6,2,1,9:15 PM,9:45,,,Pokusevski S.FOUL (P1.T2) (K.Cutler),,,5,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,4,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022101113,36,3,11,1,9:16 PM,9:45,Je. Green Free Throw 1 of 2 (3 PTS),,,4 - 6,2,4,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022101113,37,3,12,1,9:16 PM,9:45,Je. Green Free Throw 2 of 2 (4 PTS),,,4 - 7,3,4,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022101113,38,1,6,1,9:16 PM,9:25,,,Bazley 2' Driving Layup (2 PTS),6 - 7,1,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022101113,40,6,1,1,9:17 PM,9:19,,,Maledon P.FOUL (P1.T3) (B.Nansel),,,5,1630177,Theo Maledon,1610612760.0,Oklahoma City,Thunder,OKC,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022101113,42,2,1,1,9:17 PM,9:14,MISS Je. Green 25' 3PT Jump Shot,,,,,4,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022101113,43,4,0,1,9:17 PM,9:11,,,Bazley REBOUND (Off:0 Def:1),,,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022101113,44,2,101,1,9:17 PM,9:04,,,MISS Bazley 5' Driving Floating Jump Shot,,,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022101113,46,4,0,1,9:17 PM,9:02,Gordon REBOUND (Off:0 Def:1),,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022101113,47,1,71,1,9:17 PM,8:56,Jokic 2' Finger Roll Layup (3 PTS) (Gordon 1 AST),,,6 - 9,3,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022101113,49,1,75,1,9:17 PM,8:43,,,Maledon 4' Driving Finger Roll Layup (2 PTS),8 - 9,1,5,1630177,Theo Maledon,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022101113,50,1,1,1,9:18 PM,8:19,Barton 3PT Jump Shot (3 PTS) (Morris 1 AST),,,8 - 12,4,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022101113,52,1,101,1,9:18 PM,7:59,,,Maledon 5' Driving Floating Jump Shot (4 PTS) (Pokusevski 1 AST),10 - 12,2,5,1630177,Theo Maledon,1610612760.0,Oklahoma City,Thunder,OKC,5,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022101113,54,1,6,1,9:18 PM,7:53,Je. Green 2' Driving Layup (6 PTS) (Jokic 3 AST),,,10 - 14,4,4,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022101113,56,9,1,1,9:18 PM,7:45,,,Thunder Timeout: Regular (Reg.1 Short 0),,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0022101113,57,1,1,1,9:22 PM,7:37,,,Maledon 25' 3PT Jump Shot (7 PTS) (Pokusevski 2 AST),13 - 14,1,5,1630177,Theo Maledon,1610612760.0,Oklahoma City,Thunder,OKC,5,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022101113,59,2,5,1,9:22 PM,7:13,MISS Jokic 3' Layup,,Roby BLOCK (1 BLK),,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,5,1629676,Isaiah Roby,1610612760.0,Oklahoma City,Thunder,OKC,1
0022101113,61,4,0,1,9:22 PM,7:10,Jokic REBOUND (Off:1 Def:1),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022101113,62,2,1,1,9:22 PM,7:09,MISS Je. Green 25' 3PT Jump Shot,,,,,4,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022101113,63,4,0,1,9:22 PM,7:07,,,Maledon REBOUND (Off:0 Def:1),,,5,1630177,Theo Maledon,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022101113,64,2,1,1,9:22 PM,6:57,,,MISS Mann 31' 3PT Jump Shot,,,5,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022101113,65,4,0,1,9:22 PM,6:53,Je. Green REBOUND (Off:0 Def:1),,,,,4,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022101113,66,1,78,1,9:22 PM,6:48,Jokic 4' Floating Jump Shot (5 PTS) (Morris 2 AST),,,13 - 16,3,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022101113,68,2,101,1,9:23 PM,6:33,,,MISS Pokusevski 10' Driving Floating Jump Shot,,,5,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022101113,69,4,0,1,9:23 PM,6:30,Gordon REBOUND (Off:0 Def:2),,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022101113,70,2,103,1,9:23 PM,6:26,MISS Gordon 27' 3PT Running Pull-Up Jump Shot,,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022101113,71,4,0,1,9:23 PM,6:26,,,Mann REBOUND (Off:0 Def:1),,,5,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022101113,72,1,101,1,9:23 PM,6:15,,,Mann 4' Driving Floating Jump Shot (2 PTS),15 - 16,1,5,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022101113,73,1,1,1,9:23 PM,6:05,Gordon 26' 3PT Jump Shot (5 PTS) (Jokic 4 AST),,,15 - 19,4,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022101113,75,2,75,1,9:23 PM,5:45,,,MISS Maledon 3' Driving Finger Roll Layup,,,5,1630177,Theo Maledon,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022101113,76,4,0,1,9:23 PM,5:43,,,Roby REBOUND (Off:1 Def:0),,,5,1629676,Isaiah Roby,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022101113,77,2,44,1,9:24 PM,5:36,,,MISS Bazley 4' Reverse Layup,,,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022101113,78,4,0,1,9:24 PM,5:34,Jokic REBOUND (Off:1 Def:2),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022101113,79,2,2,1,9:24 PM,5:29,MISS Barton 3PT Running Jump Shot,,,,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022101113,80,4,0,1,9:24 PM,5:25,,,Roby REBOUND (Off:1 Def:1),,,5,1629676,Isaiah Roby,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022101113,81,6,1,1,9:24 PM,5:21,Jokic P.FOUL (P1.T3) (J.Williams),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022101113,83,8,0,1,9:24 PM,5:21,SUB: Ja. Green FOR Je. Green,,,,,4,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,4,203210,JaMychal Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022101113,84,8,0,1,9:24 PM,5:21,,,SUB: Wiggins FOR Pokusevski,,,5,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022101113,87,5,1,1,9:24 PM,5:13,Barton STEAL (1 STL),,Mann Bad Pass Turnover (P1.T2),,,5,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022101113,89,1,76,1,9:24 PM,5:10,Morris 2' Running Finger Roll Layup (2 PTS) (Barton 1 AST),,,15 - 21,6,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022101113,91,1,1,1,9:25 PM,4:49,,,Bazley 3PT Jump Shot (5 PTS) (Wiggins 1 AST),18 - 21,3,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022101113,93,2,98,1,9:25 PM,4:38,MISS Ja. Green 4' Cutting Layup Shot,,Roby BLOCK (2 BLK),,,4,203210,JaMychal Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,5,1629676,Isaiah Roby,1610612760.0,Oklahoma City,Thunder,OKC,1
0022101113,95,4,0,1,9:25 PM,4:37,,,Roby REBOUND (Off:1 Def:2),,,5,1629676,Isaiah Roby,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022101113,96,2,41,1,9:25 PM,4:32,,,MISS Roby 4' Running Layup,,,5,1629676,Isaiah Roby,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022101113,98,4,0,1,9:25 PM,4:31,Morris REBOUND (Off:0 Def:1),,,,,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022101113,99,6,28,1,9:25 PM,4:31,,,Bazley Personal Take Foul (P1.T4) (K.Cutler),,,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022101113,101,8,0,1,9:25 PM,4:31,SUB: Hyland FOR Morris,,,,,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,4,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022101113,103,1,101,1,9:26 PM,4:21,Jokic 8' Driving Floating Jump Shot (7 PTS) (Barton 2 AST),,,18 - 23,5,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022101113,105,6,2,1,9:26 PM,4:04,Hyland S.FOUL (P1.T4) (J.Williams),,,,,4,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,5,1630177,Theo Maledon,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022101113,107,3,11,1,9:27 PM,4:04,,,Maledon Free Throw 1 of 2 (8 PTS),19 - 23,4,5,1630177,Theo Maledon,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022101113,108,8,0,1,9:27 PM,4:04,SUB: Rivers FOR Barton,,,,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,4,203085,Austin Rivers,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022101113,109,8,0,1,9:27 PM,4:04,,,SUB: Krejci FOR Bazley,,,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,5,1630249,Vit Krejci,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022101113,110,8,0,1,9:27 PM,4:04,,,SUB: Waters III FOR Mann,,,5,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,5,1630322,Lindy Waters III,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022101113,114,3,12,1,9:27 PM,4:04,,,Maledon Free Throw 2 of 2 (9 PTS),20 - 23,3,5,1630177,Theo Maledon,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022101113,115,1,71,1,9:27 PM,3:54,Jokic 2' Finger Roll Layup (9 PTS) (Hyland 1 AST),,,20 - 25,5,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022101113,117,2,79,1,9:28 PM,3:34,,,MISS Wiggins 10' Pullup Jump Shot,,,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022101113,118,4,0,1,9:28 PM,3:32,Gordon REBOUND (Off:0 Def:3),,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022101113,119,6,1,1,9:28 PM,3:29,,,Roby P.FOUL (P2.PN) (K.Cutler),,,5,1629676,Isaiah Roby,1610612760.0,Oklahoma City,Thunder,OKC,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022101113,121,3,11,1,9:28 PM,3:29,Jokic Free Throw 1 of 2 (10 PTS),,,20 - 26,6,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022101113,122,3,12,1,9:28 PM,3:29,Jokic Free Throw 2 of 2 (11 PTS),,,20 - 27,7,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022101113,129,8,0,1,9:29 PM,3:29,SUB: Forbes FOR Gordon,,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,4,1627854,Bryn Forbes,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022101113,123,1,63,1,9:29 PM,3:07,,,Waters III 3PT Fadeaway Jumper (3 PTS) (Roby 1 AST),23 - 27,4,5,1630322,Lindy Waters III,1610612760.0,Oklahoma City,Thunder,OKC,5,1629676,Isaiah Roby,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022101113,125,1,108,1,9:29 PM,2:47,Ja. Green 2' Cutting Dunk Shot (2 PTS) (Hyland 2 AST),,,23 - 29,6,4,203210,JaMychal Green,1610612743.0,Denver,Nuggets,DEN,4,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022101113,127,2,1,1,9:29 PM,2:36,,,MISS Waters III 27' 3PT Jump Shot,,,5,1630322,Lindy Waters III,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022101113,128,4,0,1,9:29 PM,2:34,Ja. Green REBOUND (Off:0 Def:1),,,,,4,203210,JaMychal Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022101113,131,1,1,1,9:30 PM,2:18,Forbes 3PT Jump Shot (3 PTS) (Hyland 3 AST),,,23 - 32,9,4,1627854,Bryn Forbes,1610612743.0,Denver,Nuggets,DEN,4,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022101113,133,9,1,1,9:30 PM,2:17,,,Thunder Timeout: Regular (Reg.2 Short 0),,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0022101113,134,8,0,1,9:32 PM,2:17,SUB: Cousins FOR Jokic,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,202326,DeMarcus Cousins,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022101113,135,8,0,1,9:32 PM,2:17,,,SUB: Sarr FOR Maledon,,,5,1630177,Theo Maledon,1610612760.0,Oklahoma City,Thunder,OKC,5,1630846,Olivier Sarr,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022101113,136,8,0,1,9:32 PM,2:17,,,SUB: Pokusevski FOR Roby,,,5,1629676,Isaiah Roby,1610612760.0,Oklahoma City,Thunder,OKC,5,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022101113,140,2,1,1,9:33 PM,2:01,,,MISS Pokusevski 29' 3PT Jump Shot,,,5,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022101113,141,4,0,1,9:33 PM,1:57,Rivers REBOUND (Off:0 Def:1),,,,,4,203085,Austin Rivers,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022101113,142,2,1,1,9:33 PM,1:46,MISS Forbes 26' 3PT Jump Shot,,,,,4,1627854,Bryn Forbes,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022101113,143,4,0,1,9:33 PM,1:42,,,Pokusevski REBOUND (Off:0 Def:1),,,5,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022101113,144,6,2,1,9:33 PM,1:36,Ja. Green S.FOUL (P1.PN) (B.Nansel),,,,,4,203210,JaMychal Green,1610612743.0,Denver,Nuggets,DEN,5,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022101113,146,3,11,1,9:34 PM,1:36,,,Pokusevski Free Throw 1 of 2 (3 PTS),24 - 32,8,5,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022101113,147,3,12,1,9:34 PM,1:36,,,Pokusevski Free Throw 2 of 2 (4 PTS),25 - 32,7,5,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022101113,148,2,1,1,9:34 PM,1:21,MISS Rivers 24' 3PT Jump Shot,,,,,4,203085,Austin Rivers,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022101113,149,4,0,1,9:34 PM,1:16,Cousins REBOUND (Off:1 Def:0),,,,,4,202326,DeMarcus Cousins,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022101113,150,5,45,1,9:34 PM,1:13,Rivers Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,,4,203085,Austin Rivers,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0022101113,151,2,1,1,9:35 PM,1:02,,,MISS Krejci 26' 3PT Jump Shot,,,5,1630249,Vit Krejci,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022101113,152,4,0,1,9:35 PM,0:58,Ja. Green REBOUND (Off:0 Def:2),,,,,4,203210,JaMychal Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022101113,153,2,1,1,9:35 PM,0:48,MISS Rivers 3PT Jump Shot,,,,,4,203085,Austin Rivers,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022101113,154,4,0,1,9:35 PM,0:45,Cousins REBOUND (Off:2 Def:0),,,,,4,202326,DeMarcus Cousins,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022101113,168,2,108,1,9:35 PM,0:32,MISS Ja. Green 2' Cutting Dunk Shot,,Krejci BLOCK (1 BLK),,,4,203210,JaMychal Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,5,1630249,Vit Krejci,1610612760.0,Oklahoma City,Thunder,OKC,1
0022101113,170,4,0,1,9:35 PM,0:32,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0022101113,159,9,7,1,9:36 PM,0:32,,,Thunder Timeout: Coach Challenge (Reg.2 Short 0),,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0022101113,160,18,5,1,9:36 PM,0:32,,Instant Replay1st Period (9:36 PM EST),,25 - 32,7,0,157,Derek Harper,,,,,0,0,,,,,,1,0,,,,,,1
