GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022101001,35,4,0,1,8:16 PM,8:33,,,Bridges REBOUND (Off:0 Def:2),,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022101001,36,1,50,1,8:16 PM,8:30,,,Plumlee Running Dunk (2 PTS) (Bridges 2 AST),10 - 5,-5,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022101001,38,6,1,1,8:16 PM,8:15,,,Plumlee P.FOUL (P2.T2) (B.Taylor),,,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022101001,40,5,1,1,8:16 PM,8:13,Graham Bad Pass Turnover (P1.T2),,Plumlee STEAL (1 STL),,,4,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022101001,42,1,50,1,8:16 PM,8:10,,,Plumlee 1' Running Dunk (4 PTS),12 - 5,-7,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022101001,43,9,1,1,8:16 PM,8:10,PELICANS Timeout: Regular (Full 1 Short 0),,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0022101001,44,1,9,1,8:19 PM,7:51,Jones 1' Driving Dunk (2 PTS) (Hayes 1 AST),,,12 - 7,-5,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022101001,46,1,79,1,8:20 PM,7:40,,,Rozier 17' Pullup Jump Shot (5 PTS),14 - 7,-7,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022101001,47,1,58,1,8:20 PM,7:20,Valanciunas 8' Turnaround Hook Shot (4 PTS),,,14 - 9,-5,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022101001,48,5,45,1,8:20 PM,7:08,,,Plumlee Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
0022101001,49,8,0,1,8:20 PM,7:08,SUB: Alvarado FOR Marshall,,,,,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022101001,50,8,0,1,8:20 PM,7:08,,,SUB: Harrell FOR Plumlee,,,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,5,1626149,Montrezl Harrell,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022101001,53,1,7,1,8:21 PM,6:56,Valanciunas 1' Dunk (6 PTS) (Jones 2 AST),,,14 - 11,-3,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022101001,55,6,1,1,8:21 PM,6:46,Alvarado P.FOUL (P1.T1) (M.Ervin),,,,,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022101001,57,8,0,1,8:21 PM,6:46,,,SUB: Martin FOR Washington,,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,5,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022101001,59,6,1,1,8:22 PM,6:39,Graham P.FOUL (P1.T2) (M.Myers),,,,,4,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,5,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022101001,61,5,45,1,8:22 PM,6:34,,,Harrell Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5,1626149,Montrezl Harrell,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
0022101001,62,1,6,1,8:22 PM,6:20,Jones 2' Driving Layup (4 PTS),,,14 - 13,-1,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022101001,63,9,1,1,8:22 PM,6:20,,,Hornets Timeout: Regular (Reg.1 Short 0),,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0022101001,64,8,0,1,8:25 PM,6:20,,,SUB: Oubre Jr. FOR Ball,,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022101001,66,1,79,1,8:26 PM,5:58,,,Martin 13' Pullup Jump Shot (2 PTS) (Rozier 1 AST),16 - 13,-3,5,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022101001,68,2,1,1,8:26 PM,5:33,MISS Graham 29' 3PT Jump Shot,,,,,4,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022101001,69,4,0,1,8:26 PM,5:30,,,Martin REBOUND (Off:0 Def:1),,,5,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022101001,70,2,79,1,8:26 PM,5:25,,,MISS Oubre Jr. 27' 3PT Pullup Jump Shot,,,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022101001,71,4,0,1,8:26 PM,5:22,Valanciunas REBOUND (Off:0 Def:2),,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022101001,72,6,2,1,8:26 PM,5:19,,,Harrell S.FOUL (P1.T3) (B.Taylor),,,5,1626149,Montrezl Harrell,1610612766.0,Charlotte,Hornets,CHA,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022101001,74,3,11,1,8:27 PM,5:19,Hayes Free Throw 1 of 2 (4 PTS),,,16 - 14,-2,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022101001,75,8,0,1,8:27 PM,5:19,,,SUB: McDaniels FOR Bridges,,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,5,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022101001,77,3,12,1,8:27 PM,5:19,Hayes Free Throw 2 of 2 (5 PTS),,,16 - 15,-1,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022101001,78,5,40,1,8:27 PM,5:03,,,Oubre Jr. Out of Bounds Lost Ball Turnover (P1.T3),,,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
0022101001,79,2,3,1,8:28 PM,4:44,MISS Hayes 8' Hook Shot,,,,,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022101001,80,4,0,1,8:28 PM,4:42,,,Harrell REBOUND (Off:0 Def:1),,,5,1626149,Montrezl Harrell,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022101001,81,2,6,1,8:28 PM,4:33,Hayes BLOCK (1 BLK),,MISS Harrell 3' Driving Layup,,,5,1626149,Montrezl Harrell,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,1
0022101001,83,4,0,1,8:28 PM,4:31,Valanciunas REBOUND (Off:0 Def:3),,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022101001,84,2,79,1,8:28 PM,4:20,MISS Alvarado 28' 3PT Pullup Jump Shot,,,,,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022101001,85,4,0,1,8:28 PM,4:17,Graham REBOUND (Off:1 Def:2),,,,,4,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022101001,86,1,79,1,8:28 PM,4:16,Graham 14' Pullup Jump Shot (2 PTS),,,16 - 17,1,4,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022101001,87,2,80,1,8:29 PM,3:50,,,MISS Rozier 25' 3PT Step Back Jump Shot,,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022101001,88,4,0,1,8:29 PM,3:48,Hayes REBOUND (Off:0 Def:1),,,,,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022101001,89,6,2,1,8:29 PM,3:39,,,Oubre Jr. S.FOUL (P1.T4) (M.Ervin),,,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022101001,91,3,11,1,8:29 PM,3:39,Jones Free Throw 1 of 2 (5 PTS),,,16 - 18,2,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022101001,92,8,0,1,8:29 PM,3:39,SUB: Hernangomez FOR Graham,,,,,4,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,4,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022101001,93,8,0,1,8:29 PM,3:39,SUB: Murphy III FOR Valanciunas,,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022101001,94,8,0,1,8:29 PM,3:39,,,SUB: Ball FOR Rozier,,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022101001,98,3,12,1,8:30 PM,3:39,Jones Free Throw 2 of 2 (6 PTS),,,16 - 19,3,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022101001,99,5,2,1,8:30 PM,3:20,Jones STEAL (1 STL),,Oubre Jr. Lost Ball Turnover (P2.T4),,,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022101001,101,2,41,1,8:30 PM,3:15,MISS Murphy III 2' Running Layup,,,,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022101001,102,4,0,1,8:30 PM,3:12,,,McDaniels REBOUND (Off:0 Def:1),,,5,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022101001,103,1,106,1,8:30 PM,3:09,,,Oubre Jr. Running Alley Oop Dunk Shot (2 PTS) (Martin 1 AST),18 - 19,1,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,5,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022101001,105,2,1,1,8:31 PM,2:51,MISS Hayes 26' 3PT Jump Shot,,,,,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022101001,106,4,0,1,8:31 PM,2:47,,,Martin REBOUND (Off:0 Def:2),,,5,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022101001,107,2,2,1,8:31 PM,2:43,,,MISS Ball 28' 3PT Running Jump Shot,,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022101001,108,4,0,1,8:31 PM,2:43,Jones REBOUND (Off:0 Def:1),,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022101001,109,5,1,1,8:31 PM,2:33,Jones Bad Pass Turnover (P1.T3),,Martin STEAL (1 STL),,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,5,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022101001,111,6,2,1,8:31 PM,2:30,Jones S.FOUL (P1.T3) (M.Ervin),,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,5,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022101001,113,3,11,1,8:32 PM,2:30,,,McDaniels Free Throw 1 of 2 (1 PTS),19 - 19,TIE,5,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022101001,114,8,0,1,8:32 PM,2:30,SUB: Snell FOR Jones,,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,4,203503,Tony Snell,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022101001,115,8,0,1,8:32 PM,2:30,SUB: Marshall FOR Hayes,,,,,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022101001,118,3,12,1,8:32 PM,2:30,,,McDaniels Free Throw 2 of 2 (2 PTS),20 - 19,-1,5,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022101001,119,6,1,1,8:32 PM,2:08,,,Martin P.FOUL (P1.PN) (M.Ervin),,,5,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,4,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022101001,121,3,11,1,8:33 PM,2:08,Hernangomez Free Throw 1 of 2 (1 PTS),,,20 - 20,TIE,4,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022101001,122,3,12,1,8:33 PM,2:08,Hernangomez Free Throw 2 of 2 (2 PTS),,,20 - 21,1,4,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0022101001,123,5,1,1,8:33 PM,1:48,Marshall STEAL (1 STL),,Ball Bad Pass Turnover (P1.T5),,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022101001,125,1,2,1,8:34 PM,1:41,Murphy III 3PT Running Jump Shot (3 PTS) (Alvarado 1 AST),,,20 - 24,4,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022101001,127,1,108,1,8:34 PM,1:24,,,Harrell Cutting Dunk Shot (2 PTS) (Martin 2 AST),22 - 24,2,5,1626149,Montrezl Harrell,1610612766.0,Charlotte,Hornets,CHA,5,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022101001,129,6,4,1,8:34 PM,1:13,Hernangomez OFF.Foul (P1) (M.Myers),,,,,4,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,5,1626149,Montrezl Harrell,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022101001,131,5,37,1,8:34 PM,1:13,Hernangomez Offensive Foul Turnover (P1.T4),,,,,4,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
0022101001,145,8,0,1,8:34 PM,1:13,,,SUB: Thomas FOR Martin,,,5,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,5,202738,Isaiah Thomas,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022101001,132,1,6,1,8:35 PM,0:55,,,Oubre Jr. 3' Driving Layup (4 PTS),24 - 24,TIE,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022101001,133,2,1,1,8:35 PM,0:37,MISS Murphy III 3PT Jump Shot,,,,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022101001,134,4,0,1,8:35 PM,0:32,,,Thomas REBOUND (Off:0 Def:1),,,5,202738,Isaiah Thomas,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022101001,135,6,2,1,8:35 PM,0:32,Alvarado S.FOUL (P2.T4) (M.Myers),,,,,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022101001,137,3,11,1,8:36 PM,0:32,,,Ball Free Throw 1 of 2 (3 PTS),25 - 24,-1,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022101001,138,3,12,1,8:36 PM,0:32,,,MISS Ball Free Throw 2 of 2,,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022101001,139,4,0,1,8:36 PM,0:30,Marshall REBOUND (Off:0 Def:1),,,,,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022101001,140,2,1,1,8:36 PM,0:13,MISS Marshall 26' 3PT Jump Shot,,,,,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022101001,141,4,0,1,8:36 PM,0:09,,,Harrell REBOUND (Off:0 Def:2),,,5,1626149,Montrezl Harrell,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022101001,142,2,79,1,8:37 PM,0:01,,,MISS Ball 20' Pullup Jump Shot,,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022101001,143,4,0,1,8:37 PM,0:01,Hernangomez REBOUND (Off:0 Def:1),,,,,4,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022101001,144,13,0,1,8:37 PM,0:00,,End of 1st Period (8:37 PM EST),,25 - 24,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022101001,153,12,0,2,8:39 PM,12:00,,Start of 2nd Period (8:39 PM EST),,25 - 24,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022101001,154,1,9,2,8:40 PM,11:41,Hernangomez 1' Driving Dunk (4 PTS) (Graham 1 AST),,,25 - 26,1,4,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,4,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022101001,156,1,1,2,8:40 PM,11:21,,,Washington 27' 3PT Jump Shot (3 PTS) (Martin 3 AST),28 - 26,-2,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,5,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022101001,158,2,1,2,8:40 PM,10:59,MISS Marshall 28' 3PT Jump Shot,,,,,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022101001,159,4,0,2,8:40 PM,10:57,Murphy III REBOUND (Off:1 Def:0),,,,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
