GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300062,2,12,0,1,10:12 PM,12:00,,Start of 1st Period (10:12 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022300062,4,10,0,1,10:12 PM,12:00,Jump Ball Looney vs. Nurkic: Tip to Thompson,,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,5,203994,Jusuf Nurkic,1610612756.0,Phoenix,Suns,PHX,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,1
0022300062,7,2,63,1,10:12 PM,11:50,MISS Paul 9' Fadeaway Jumper,,,,,4,101108,Chris Paul,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022300062,8,4,0,1,10:13 PM,11:48,,,Nurkic REBOUND (Off:0 Def:1),,,5,203994,Jusuf Nurkic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300062,9,1,98,1,10:13 PM,11:28,,,Nurkic 4' Cutting Layup Shot (2 PTS) (Durant 1 AST),2 - 0,-2,5,203994,Jusuf Nurkic,1610612756.0,Phoenix,Suns,PHX,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022300062,11,6,2,1,10:13 PM,11:28,Wiggins S.FOUL (P1.T1) (J.Tiven),,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,5,203994,Jusuf Nurkic,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022300062,13,3,10,1,10:13 PM,11:28,,,Nurkic Free Throw 1 of 1 (3 PTS),3 - 0,-3,5,203994,Jusuf Nurkic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300062,14,1,80,1,10:14 PM,11:16,Curry 28' 3PT Step Back Jump Shot (3 PTS),,,3 - 3,TIE,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022300062,15,5,45,1,10:14 PM,11:07,,,Booker Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
0022300062,16,2,71,1,10:14 PM,10:54,MISS Looney 6' Finger Roll Layup,,Nurkic BLOCK (1 BLK),,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,5,203994,Jusuf Nurkic,1610612756.0,Phoenix,Suns,PHX,1
