GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100380,17,2,1,1,8:12 PM,10:29,,,MISS Davis 25' 3PT Jump Shot,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100380,18,4,0,1,8:12 PM,10:26,Jones REBOUND (Off:0 Def:1),,,,,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100380,19,6,1,1,8:13 PM,10:26,,,Horton-Tucker P.FOUL (P1.T1) (T.Washington),,,5,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022100380,21,2,1,1,8:13 PM,10:13,MISS Jones 24' 3PT Jump Shot,,,,,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100380,22,4,0,1,8:13 PM,10:10,,,Davis REBOUND (Off:0 Def:2),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100380,23,2,98,1,8:13 PM,10:01,,,MISS Horton-Tucker 3' Cutting Layup Shot,,,5,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100380,24,4,0,1,8:13 PM,9:59,Adams REBOUND (Off:0 Def:1),,,,,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100380,25,1,41,1,8:13 PM,9:54,Bane 4' Running Layup (4 PTS),,,2 - 4,2,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100380,26,1,99,1,8:13 PM,9:45,,,James 4' Cutting Finger Roll Layup Shot (2 PTS) (Horton-Tucker 1 AST),4 - 4,TIE,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022100380,28,6,2,1,8:14 PM,9:45,Jackson Jr. S.FOUL (P1.T1) (T.Washington),,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022100380,30,3,10,1,8:14 PM,9:45,,,James Free Throw 1 of 1 (3 PTS),5 - 4,-1,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100380,31,1,80,1,8:14 PM,9:31,Bane 26' 3PT Step Back Jump Shot (7 PTS) (Jones 2 AST),,,5 - 7,2,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022100380,33,5,1,1,8:14 PM,9:21,Jackson Jr. STEAL (1 STL),,James Bad Pass Turnover (P1.T1),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022100380,35,2,78,1,8:15 PM,9:12,MISS Bane 13' Floating Jump Shot,,James BLOCK (2 BLK),,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,1
0022100380,37,4,0,1,8:15 PM,9:09,,,James REBOUND (Off:0 Def:1),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100380,38,1,2,1,8:15 PM,9:07,,,Bradley 3PT Running Jump Shot (5 PTS) (James 1 AST),8 - 7,-1,5,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022100380,40,6,2,1,8:15 PM,8:50,,,Davis S.FOUL (P1.T2) (B.Adams),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022100380,42,3,11,1,8:15 PM,8:50,Jackson Jr. Free Throw 1 of 2 (1 PTS),,,8 - 8,TIE,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100380,43,3,12,1,8:15 PM,8:50,MISS Jackson Jr. Free Throw 2 of 2,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100380,44,4,0,1,8:15 PM,8:47,Melton REBOUND (Off:1 Def:0),,,,,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100380,46,6,26,1,8:16 PM,8:45,Jackson Jr. Offensive Charge Foul (P2) (P.Fraher),,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022100380,48,5,37,1,8:16 PM,8:45,Jackson Jr. Offensive Foul Turnover (P1.T1),,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
0022100380,49,8,0,1,8:16 PM,8:45,SUB: Tillie FOR Jackson Jr.,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,1629681,Killian Tillie,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022100380,51,5,2,1,8:16 PM,8:35,Bane STEAL (1 STL),,Davis Lost Ball Turnover (P1.T2),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022100380,53,2,2,1,8:16 PM,8:29,MISS Bane 24' 3PT Running Jump Shot,,,,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100380,54,4,0,1,8:16 PM,8:25,,,James REBOUND (Off:0 Def:2),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100380,55,1,108,1,8:17 PM,8:21,,,Horton-Tucker 2' Cutting Dunk Shot (2 PTS) (Westbrook 1 AST),10 - 8,-2,5,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022100380,57,5,2,1,8:17 PM,8:02,Adams Lost Ball Turnover (P1.T2),,Davis STEAL (1 STL),,,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022100380,59,1,50,1,8:17 PM,7:58,,,James 1' Running Dunk (5 PTS) (Westbrook 2 AST),12 - 8,-4,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022100380,61,2,79,1,8:17 PM,7:38,MISS Melton 26' 3PT Pullup Jump Shot,,,,,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100380,62,4,0,1,8:17 PM,7:35,,,Bradley REBOUND (Off:0 Def:1),,,5,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100380,63,1,7,1,8:17 PM,7:32,,,Davis 2' Dunk (2 PTS) (James 2 AST),14 - 8,-6,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022100380,65,9,1,1,8:17 PM,7:32,GRIZZLIES Timeout: Regular (Full 1 Short 0),,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0022100380,66,1,102,1,8:21 PM,7:10,Jones 11' Driving Floating Bank Jump Shot (2 PTS) (Bane 1 AST),,,14 - 10,-4,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022100380,68,1,98,1,8:21 PM,6:52,,,Horton-Tucker 2' Cutting Layup Shot (4 PTS) (Davis 1 AST),16 - 10,-6,5,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022100380,70,1,1,1,8:21 PM,6:38,Bane 24' 3PT Jump Shot (10 PTS) (Adams 1 AST),,,16 - 13,-3,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022100380,72,2,78,1,8:22 PM,6:10,,,MISS Horton-Tucker 7' Floating Jump Shot,,,5,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100380,73,4,0,1,8:22 PM,6:07,Tillie REBOUND (Off:0 Def:1),,,,,4,1629681,Killian Tillie,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100380,74,1,79,1,8:22 PM,5:56,Melton 16' Pullup Jump Shot (2 PTS) (Bane 2 AST),,,16 - 15,-1,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022100380,77,8,0,1,8:22 PM,5:43,SUB: Anderson FOR Bane,,,,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022100380,78,8,0,1,8:22 PM,5:43,,,SUB: Monk FOR Westbrook,,,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,5,1628370,Malik Monk,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022100380,81,2,1,1,8:23 PM,5:39,,,MISS Davis 13' Jump Shot,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100380,82,4,0,1,8:23 PM,5:36,Anderson REBOUND (Off:0 Def:1),,,,,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100380,83,2,1,1,8:23 PM,5:19,MISS Tillie 3PT Jump Shot,,,,,4,1629681,Killian Tillie,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100380,84,4,0,1,8:23 PM,5:16,,,Monk REBOUND (Off:0 Def:1),,,5,1628370,Malik Monk,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100380,85,1,3,1,8:23 PM,5:08,,,Davis 6' Hook Shot (4 PTS) (James 3 AST),18 - 15,-3,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022100380,87,5,1,1,8:23 PM,4:50,Melton Bad Pass Turnover (P1.T3),,James STEAL (1 STL),,,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022100380,89,6,2,1,8:23 PM,4:48,Tillie S.FOUL (P1.T2) (B.Adams),,,,,4,1629681,Killian Tillie,1610612763.0,Memphis,Grizzlies,MEM,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022100380,91,3,11,1,8:24 PM,4:48,,,Davis Free Throw 1 of 2 (5 PTS),19 - 15,-4,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100380,92,8,0,1,8:24 PM,4:48,,,SUB: Ellington FOR Horton-Tucker,,,5,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,5,201961,Wayne Ellington,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022100380,93,8,0,1,8:24 PM,4:48,,,SUB: Anthony FOR Bradley,,,5,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,5,2546,Carmelo Anthony,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022100380,96,3,12,1,8:24 PM,4:48,,,MISS Davis Free Throw 2 of 2,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100380,97,4,0,1,8:24 PM,4:46,Tillie REBOUND (Off:0 Def:2),,,,,4,1629681,Killian Tillie,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100380,98,2,78,1,8:25 PM,4:24,MISS Anderson 8' Floating Jump Shot,,,,,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100380,99,4,0,1,8:25 PM,4:21,GRIZZLIES Rebound,,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0022100380,101,8,0,1,8:25 PM,4:21,SUB: Tillman FOR Adams,,,,,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,4,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022100380,103,2,1,1,8:25 PM,4:19,MISS Tillie 25' 3PT Jump Shot,,,,,4,1629681,Killian Tillie,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100380,104,4,0,1,8:25 PM,4:15,,,James REBOUND (Off:0 Def:3),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100380,105,5,1,1,8:25 PM,4:13,Tillman STEAL (1 STL),,James Bad Pass Turnover (P2.T3),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022100380,107,1,101,1,8:26 PM,3:58,Anderson 12' Driving Floating Jump Shot (2 PTS) (Melton 1 AST),,,19 - 17,-2,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022100380,109,5,45,1,8:26 PM,3:43,,,Davis Out of Bounds - Bad Pass Turnover Turnover (P2.T4),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
0022100380,110,8,0,1,8:26 PM,3:43,SUB: Konchar FOR Melton,,,,,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,4,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022100380,112,2,101,1,8:26 PM,3:27,MISS Jones 13' Driving Floating Jump Shot,,,,,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100380,113,4,0,1,8:27 PM,3:25,,,Davis REBOUND (Off:0 Def:3),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100380,114,1,75,1,8:27 PM,3:18,,,James 3' Driving Finger Roll Layup (7 PTS),21 - 17,-4,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100380,115,2,80,1,8:27 PM,3:04,MISS Anderson 24' 3PT Step Back Jump Shot,,,,,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100380,116,4,0,1,8:27 PM,3:01,,,Monk REBOUND (Off:0 Def:2),,,5,1628370,Malik Monk,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100380,117,6,2,1,8:27 PM,2:59,Tillman S.FOUL (P1.T3) (P.Fraher),,,,,4,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022100380,119,9,1,1,8:27 PM,2:59,,,Lakers Timeout: Regular (Reg.1 Short 0),,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0022100380,120,8,0,1,8:30 PM,2:59,SUB: Bane FOR Jones,,,,,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022100380,122,3,11,1,8:30 PM,2:59,,,James Free Throw 1 of 2 (8 PTS),22 - 17,-5,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100380,123,3,12,1,8:30 PM,2:59,,,James Free Throw 2 of 2 (9 PTS),23 - 17,-6,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100380,124,2,5,1,8:31 PM,2:45,MISS Bane 3' Layup,,,,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100380,125,4,0,1,8:31 PM,2:43,,,Davis REBOUND (Off:0 Def:4),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100380,126,2,79,1,8:31 PM,2:38,,,MISS James 26' 3PT Pullup Jump Shot,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100380,127,4,0,1,8:31 PM,2:34,Konchar REBOUND (Off:0 Def:1),,,,,4,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100380,128,2,79,1,8:31 PM,2:30,MISS Bane 18' Pullup Jump Shot,,,,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100380,129,4,0,1,8:31 PM,2:30,,,James REBOUND (Off:0 Def:4),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100380,130,1,2,1,8:31 PM,2:18,,,Anthony 26' 3PT Running Jump Shot (3 PTS) (James 4 AST),26 - 17,-9,5,2546,Carmelo Anthony,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022100380,132,1,1,1,8:32 PM,1:58,Tillie 27' 3PT Jump Shot (3 PTS) (Anderson 1 AST),,,26 - 20,-6,4,1629681,Killian Tillie,1610612763.0,Memphis,Grizzlies,MEM,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022100380,134,1,79,1,8:32 PM,1:42,,,Anthony 19' Pullup Jump Shot (5 PTS),28 - 20,-8,5,2546,Carmelo Anthony,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100380,135,2,80,1,8:32 PM,1:19,MISS Bane 24' 3PT Step Back Jump Shot,,,,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100380,136,4,0,1,8:32 PM,1:17,,,James REBOUND (Off:0 Def:5),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100380,137,5,1,1,8:32 PM,1:13,Konchar STEAL (1 STL),,James Bad Pass Turnover (P3.T5),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022100380,141,6,2,1,8:32 PM,1:09,,,Anthony S.FOUL (P1.T3) (P.Fraher),,,5,2546,Carmelo Anthony,1610612747.0,Los Angeles,Lakers,LAL,4,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022100380,143,3,11,1,8:33 PM,1:09,Konchar Free Throw 1 of 2 (1 PTS),,,28 - 21,-7,4,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100380,144,8,0,1,8:33 PM,1:09,,,SUB: Westbrook FOR James,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022100380,146,3,12,1,8:33 PM,1:09,Konchar Free Throw 2 of 2 (2 PTS),,,28 - 22,-6,4,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100380,147,2,1,1,8:34 PM,0:52,,,MISS Monk 26' 3PT Jump Shot,,,5,1628370,Malik Monk,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100380,148,4,0,1,8:34 PM,0:51,,,Anthony REBOUND (Off:1 Def:0),,,5,2546,Carmelo Anthony,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100380,149,6,2,1,8:34 PM,0:51,Anderson S.FOUL (P1.T4) (T.Washington),,,,,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,5,2546,Carmelo Anthony,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022100380,151,3,11,1,8:34 PM,0:51,,,MISS Anthony Free Throw 1 of 2,,,5,2546,Carmelo Anthony,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100380,152,4,1,1,8:34 PM,0:51,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0022100380,153,8,0,1,8:34 PM,0:51,SUB: Jones FOR Anderson,,,,,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022100380,155,3,12,1,8:35 PM,0:51,,,Anthony Free Throw 2 of 2 (6 PTS),29 - 22,-7,5,2546,Carmelo Anthony,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100380,156,2,1,1,8:35 PM,0:30,MISS Tillman 24' 3PT Jump Shot,,,,,4,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100380,157,4,0,1,8:35 PM,0:28,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0022100380,158,6,3,1,8:35 PM,0:28,Tillie L.B.FOUL (P2.PN) (T.Washington),,,,,4,1629681,Killian Tillie,1610612763.0,Memphis,Grizzlies,MEM,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022100380,160,3,11,1,8:36 PM,0:28,,,MISS Westbrook Free Throw 1 of 2,,,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
