GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0041200302,11,3,12,1,8:36 PM,9:47,,,West Free Throw 2 of 2 (2 PTS),6 - 4,-2,5,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041200302,13,2,77,1,8:36 PM,9:32,MISS Wade 6' Driving Jump Shot,,,,,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200302,14,4,0,1,8:36 PM,9:31,,,Hibbert REBOUND (Off:0 Def:1),,,5,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041200302,15,1,79,1,8:37 PM,9:13,,,Hill 20' Pullup Jump Shot (2 PTS),8 - 4,-4,5,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041200302,16,1,1,1,8:37 PM,8:57,James  3PT Jump Shot (5 PTS) (Chalmers 1 AST),,,8 - 7,-1,4,2544,LeBron James,1610612748.0,Miami,Heat,MIA,4,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0041200302,17,2,63,1,8:37 PM,8:33,,,MISS George 13' Fadeaway Jumper,,,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041200302,18,4,0,1,8:37 PM,8:32,Haslem REBOUND (Off:0 Def:1),,,,,4,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200302,19,1,1,1,8:37 PM,8:27,James 20' Jump Shot (7 PTS),,,8 - 9,1,4,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200302,20,1,47,1,8:38 PM,8:02,,,West 9' Turnaround Jump Shot (4 PTS),10 - 9,-1,5,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041200302,21,2,1,1,8:38 PM,7:50,MISS James  3PT Jump Shot,,,,,4,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200302,22,4,0,1,8:38 PM,7:49,,,West REBOUND (Off:0 Def:1),,,5,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041200302,23,1,1,1,8:38 PM,7:42,,,George 18' Jump Shot (4 PTS),12 - 9,-3,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041200302,24,2,73,1,8:38 PM,7:26,MISS Chalmers 1' Driving Reverse Layup,,,,,4,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200302,25,4,0,1,8:38 PM,7:25,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0041200302,26,6,3,1,8:38 PM,7:25,Haslem L.B.FOUL (P2.T2),,,,,4,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,5,201588,George Hill,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,0
0041200302,27,6,2,1,8:39 PM,7:13,Bosh S.FOUL (P1.T3),,,,,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,5,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,0
0041200302,28,3,11,1,8:39 PM,7:13,,,Hibbert Free Throw 1 of 2 (3 PTS),13 - 9,-4,5,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041200302,30,3,12,1,8:39 PM,7:13,,,Hibbert Free Throw 2 of 2 (4 PTS),14 - 9,-5,5,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041200302,32,1,1,1,8:40 PM,7:05,Wade 20' Jump Shot (4 PTS) (Chalmers 2 AST),,,14 - 11,-3,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,4,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0041200302,33,6,2,1,8:40 PM,7:05,,,Stephenson S.FOUL (P1.T1),,,5,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,1,0,,,,,,0
0041200302,34,3,10,1,8:40 PM,7:05,Wade Free Throw 1 of 1 (5 PTS),,,14 - 12,-2,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200302,36,5,1,1,8:41 PM,6:56,,,Hill Bad Pass Turnover (P1.T2),,,5,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041200302,38,6,1,1,8:41 PM,6:36,,,George P.FOUL (P1.T2),,,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,1,0,,,,,,0
0041200302,39,2,47,1,8:42 PM,6:22,MISS James 17' Turnaround Jump Shot,,,,,4,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200302,40,4,0,1,8:42 PM,6:21,,,Stephenson REBOUND (Off:0 Def:1),,,5,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041200302,41,1,5,1,8:42 PM,6:13,,,Hibbert 1' Layup (6 PTS) (Stephenson 1 AST),16 - 12,-4,5,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,5,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0041200302,42,5,40,1,8:42 PM,5:58,Chalmers Out of Bounds Lost Ball Turnover (P1.T2),,,,,4,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200302,43,9,1,1,8:42 PM,5:58,HEAT Timeout: Regular (Full 1 Short 0),,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0041200302,45,18,0,1,8:42 PM,5:58,,Support Ruling,,,,0,4,Li Yuan,,,,,0,0,,,,,,1,0,,,,,,0
0041200302,48,8,0,1,8:46 PM,5:58,SUB: Battier FOR Haslem,,,,,4,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,4,2203,Shane Battier,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0041200302,49,6,2,1,8:46 PM,5:38,James S.FOUL (P1.T4),,,,,4,2544,LeBron James,1610612748.0,Miami,Heat,MIA,5,2561,David West,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,0
0041200302,50,3,11,1,8:46 PM,5:38,,,West Free Throw 1 of 2 (5 PTS),17 - 12,-5,5,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041200302,52,3,12,1,8:47 PM,5:38,,,West Free Throw 2 of 2 (6 PTS),18 - 12,-6,5,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041200302,54,2,1,1,8:47 PM,5:20,MISS Battier  3PT Jump Shot,,,,,4,2203,Shane Battier,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200302,55,4,0,1,8:47 PM,5:19,,,Stephenson REBOUND (Off:0 Def:2),,,5,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041200302,56,1,1,1,8:47 PM,5:10,,,Hill 20' Jump Shot (4 PTS) (Stephenson 2 AST),20 - 12,-8,5,201588,George Hill,1610612754.0,Indiana,Pacers,IND,5,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0041200302,57,5,1,1,8:48 PM,4:58,James Bad Pass Turnover (P1.T3),,Stephenson STEAL (1 STL),,,4,2544,LeBron James,1610612748.0,Miami,Heat,MIA,5,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0041200302,58,1,5,1,8:48 PM,4:53,,,George 1' Layup (6 PTS) (Stephenson 3 AST),22 - 12,-10,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,5,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0041200302,63,5,2,1,8:48 PM,4:39,Wade Lost Ball Turnover (P1.T4),,Hill STEAL (1 STL),,,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,5,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0041200302,59,9,1,1,8:48 PM,4:38,,,Pacers Timeout: Regular (Reg.1 Short 0),,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0041200302,65,8,0,1,8:51 PM,4:38,SUB: Cole FOR Chalmers,,,,,4,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,4,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0041200302,66,6,17,1,8:52 PM,4:24,HEAT T.Foul (Def. 3 Sec James ),,,,,4,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,0
0041200302,67,3,16,1,8:52 PM,4:24,,,MISS Hill Free Throw Technical,,,5,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041200302,68,4,1,1,8:52 PM,4:24,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0041200302,69,1,57,1,8:52 PM,4:18,,,Hibbert 8' Driving Hook Shot (8 PTS),24 - 12,-12,5,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041200302,70,2,1,1,8:53 PM,3:55,MISS Battier  3PT Jump Shot,,West BLOCK (1 BLK),,,4,2203,Shane Battier,1610612748.0,Miami,Heat,MIA,0,0,,,,,,5,2561,David West,1610612754.0,Indiana,Pacers,IND,0
0041200302,71,4,0,1,8:53 PM,3:54,Wade REBOUND (Off:1 Def:0),,,,,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200302,72,5,11,1,8:53 PM,3:52,HEAT Turnover: Shot Clock (T#5),,,,,2,1610612748,,,,,,0,0,,,,,,1,0,,,,,,0
0041200302,73,2,1,1,8:53 PM,3:40,,,MISS West 17' Jump Shot,,,5,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041200302,74,4,0,1,8:53 PM,3:39,Battier REBOUND (Off:0 Def:1),,,,,4,2203,Shane Battier,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200302,75,6,1,1,8:53 PM,3:39,,,Hibbert P.FOUL (P1.T3),,,5,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,4,2203,Shane Battier,1610612748.0,Miami,Heat,MIA,1,0,,,,,,0
0041200302,76,1,5,1,8:54 PM,3:28,James 1' Layup (9 PTS) (Bosh 1 AST),,,24 - 14,-10,4,2544,LeBron James,1610612748.0,Miami,Heat,MIA,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0041200302,77,5,19,1,8:54 PM,3:05,,,Hibbert Kicked Ball Violation Turnover (P1.T3),,,5,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,0
0041200302,78,6,1,1,8:55 PM,2:53,,,George P.FOUL (P2.T4),,,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,4,2544,LeBron James,1610612748.0,Miami,Heat,MIA,1,0,,,,,,0
0041200302,79,8,0,1,8:55 PM,2:53,,,SUB: Young FOR George,,,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,5,201970,Sam Young,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0041200302,80,5,40,1,8:55 PM,2:46,Cole Out of Bounds Lost Ball Turnover (P1.T6),,,,,4,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200302,82,5,41,1,8:56 PM,2:37,James STEAL (1 STL),,Young Poss Lost Ball Turnover (P1.T4),,,5,201970,Sam Young,1610612754.0,Indiana,Pacers,IND,4,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0041200302,83,1,50,1,8:56 PM,2:33,James  Running Dunk (11 PTS),,,24 - 16,-8,4,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200302,85,2,1,1,8:56 PM,2:08,,,MISS Hibbert 11' Jump Shot,,,5,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041200302,87,4,0,1,8:56 PM,2:08,,,Young REBOUND (Off:1 Def:0),,,5,201970,Sam Young,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041200302,86,2,4,1,8:56 PM,2:07,,,MISS Young  Tip Shot,,,5,201970,Sam Young,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041200302,89,4,0,1,8:56 PM,2:06,,,Hibbert REBOUND (Off:1 Def:1),,,5,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041200302,88,1,4,1,8:56 PM,2:05,,,Hibbert  Tip Shot (10 PTS),26 - 16,-10,5,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041200302,90,2,42,1,8:56 PM,1:51,MISS Wade 1' Driving Layup,,,,,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200302,91,4,0,1,8:56 PM,1:50,,,West REBOUND (Off:0 Def:2),,,5,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041200302,92,2,78,1,8:56 PM,1:40,,,MISS Stephenson 10' Floating Jump Shot,,,5,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041200302,93,4,0,1,8:57 PM,1:39,Bosh REBOUND (Off:0 Def:1),,,,,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200302,94,1,1,1,8:57 PM,1:25,Cole 25' 3PT Jump Shot (3 PTS) (James 1 AST),,,26 - 19,-7,4,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,4,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0041200302,95,1,82,1,8:57 PM,1:04,,,Stephenson 6' Driving Bank Shot (2 PTS),28 - 19,-9,5,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041200302,96,2,1,1,8:57 PM,0:52,MISS Bosh 21' Jump Shot,,,,,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200302,97,4,0,1,8:57 PM,0:51,,,West REBOUND (Off:0 Def:3),,,5,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041200302,98,2,1,1,8:58 PM,0:36,,,MISS West 14' Jump Shot,,,5,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041200302,99,4,0,1,8:58 PM,0:35,Wade REBOUND (Off:1 Def:1),,,,,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200302,100,1,42,1,8:58 PM,0:27,Bosh 2' Driving Layup (2 PTS),,,28 - 21,-7,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200302,101,5,1,1,8:58 PM,0:27,,,Hibbert Bad Pass Turnover (P2.T5),,,5,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041200302,102,8,0,1,8:58 PM,0:27,SUB: Andersen FOR Bosh,,,,,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,4,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0041200302,103,8,0,1,8:58 PM,0:27,,,SUB: Mahinmi FOR West,,,5,2561,David West,1610612754.0,Indiana,Pacers,IND,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0041200302,104,8,0,1,8:58 PM,0:27,,,SUB: Hansbrough FOR Hibbert,,,5,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,5,201946,Tyler Hansbrough,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0041200302,105,6,2,1,8:59 PM,0:05,,,Mahinmi S.FOUL (P1.PN),,,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4,2544,LeBron James,1610612748.0,Miami,Heat,MIA,1,0,,,,,,0
0041200302,106,3,11,1,8:59 PM,0:05,MISS James Free Throw 1 of 2,,,,,4,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200302,107,4,1,1,8:59 PM,0:05,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0041200302,108,8,0,1,9:00 PM,0:05,,,SUB: Augustin FOR Young,,,5,201970,Sam Young,1610612754.0,Indiana,Pacers,IND,5,201571,D.J. Augustin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0041200302,109,3,12,1,9:00 PM,0:05,James Free Throw 2 of 2 (12 PTS),,,28 - 22,-6,4,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200302,111,2,1,1,9:00 PM,0:01,,,MISS Stephenson 16' Jump Shot,,,5,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041200302,112,4,0,1,9:00 PM,0:00,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0041200302,113,13,0,1,9:00 PM,0:00,,End of 1st Period (9:00 PM EST),,28 - 22,-6,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0041200302,115,12,0,2,9:04 PM,12:00,,Start of 2nd Period (9:04 PM EST),,28 - 22,-6,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0041200302,116,2,1,2,9:04 PM,11:38,MISS James 20' Jump Shot,,,,,4,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200302,117,4,0,2,9:05 PM,11:37,,,Hansbrough REBOUND (Off:0 Def:1),,,5,201946,Tyler Hansbrough,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041200302,118,6,2,2,9:05 PM,11:14,Battier S.FOUL (P1.T1),,,,,4,2203,Shane Battier,1610612748.0,Miami,Heat,MIA,5,201970,Sam Young,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,0
0041200302,119,3,11,2,9:05 PM,11:14,,,MISS Young Free Throw 1 of 2,,,5,201970,Sam Young,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041200302,120,4,1,2,9:05 PM,11:14,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0041200302,121,3,12,2,9:05 PM,11:14,,,Young Free Throw 2 of 2 (1 PTS),29 - 22,-7,5,201970,Sam Young,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041200302,124,2,1,2,9:06 PM,10:58,MISS Battier 10' Jump Shot,,,,,4,2203,Shane Battier,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200302,125,4,0,2,9:06 PM,10:57,,,Hibbert REBOUND (Off:1 Def:2),,,5,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041200302,126,1,79,2,9:06 PM,10:42,,,Hill 15' Pullup Jump Shot (6 PTS),31 - 22,-9,5,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041200302,127,6,1,2,9:07 PM,10:22,,,Hill P.FOUL (P1.T1),,,5,201588,George Hill,1610612754.0,Indiana,Pacers,IND,4,951,Ray Allen,1610612748.0,Miami,Heat,MIA,1,0,,,,,,0
0041200302,128,6,1,2,9:07 PM,10:13,,,Young P.FOUL (P1.T2),,,5,201970,Sam Young,1610612754.0,Indiana,Pacers,IND,4,2544,LeBron James,1610612748.0,Miami,Heat,MIA,1,0,,,,,,0
0041200302,129,6,11,2,9:08 PM,10:13,,,Young T.FOUL (P1.T2),,,5,201970,Sam Young,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,0
0041200302,130,3,16,2,9:08 PM,10:13,Allen Free Throw Technical (1 PTS),,,31 - 23,-8,4,951,Ray Allen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200302,132,6,11,2,9:08 PM,10:13,,Brian Shaw Foul:T.FOUL,,,,7,2888,,,,,,0,0,,,,,,1,0,,,,,,0
0041200302,133,3,16,2,9:08 PM,10:13,MISS Allen Free Throw Technical,,,,,4,951,Ray Allen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200302,134,4,1,2,9:08 PM,10:13,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0041200302,135,6,1,2,9:09 PM,10:10,,,Young P.FOUL (P2.T3),,,5,201970,Sam Young,1610612754.0,Indiana,Pacers,IND,4,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,1,0,,,,,,0
0041200302,136,2,3,2,9:09 PM,10:02,MISS Cole 7' Hook Shot,,,,,4,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200302,138,4,0,2,9:09 PM,10:01,Andersen REBOUND (Off:1 Def:0),,,,,4,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200302,137,1,4,2,9:09 PM,10:00,Andersen  Tip Shot (2 PTS),,,31 - 25,-6,4,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200302,139,2,1,2,9:09 PM,9:41,,,MISS Hill 25' 3PT Jump Shot,,,5,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041200302,140,4,0,2,9:10 PM,9:40,,,Young REBOUND (Off:2 Def:0),,,5,201970,Sam Young,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041200302,141,2,1,2,9:10 PM,9:35,,,MISS Young 24' 3PT Jump Shot,,,5,201970,Sam Young,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041200302,142,4,0,2,9:10 PM,9:34,Allen REBOUND (Off:0 Def:1),,,,,4,951,Ray Allen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200302,143,2,1,2,9:10 PM,9:28,MISS Cole 25' 3PT Jump Shot,,,,,4,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200302,144,4,0,2,9:10 PM,9:27,,,Hansbrough REBOUND (Off:0 Def:2),,,5,201946,Tyler Hansbrough,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041200302,145,2,3,2,9:10 PM,9:07,,,MISS Hibbert 9' Hook Shot,,,5,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041200302,146,4,0,2,9:10 PM,9:06,,,Hibbert REBOUND (Off:2 Def:2),,,5,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
