GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100797,22,2,6,1,7:13 PM,10:35,MISS Rozier 1' Driving Layup,,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100797,23,4,0,1,7:13 PM,10:33,Rozier REBOUND (Off:1 Def:0),,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100797,24,6,2,1,7:13 PM,10:33,,,Tucker S.FOUL (P1.T2) (B.Schwab),,,5,200782,P.J. Tucker,1610612748.0,Miami,Heat,MIA,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022100797,26,3,11,1,7:13 PM,10:33,MISS Rozier Free Throw 1 of 2,,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100797,27,4,1,1,7:13 PM,10:33,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0022100797,28,3,12,1,7:14 PM,10:33,Rozier Free Throw 2 of 2 (1 PTS),,,2 - 3,1,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100797,30,2,1,1,7:14 PM,10:21,,,MISS Tucker 3PT Jump Shot,,,5,200782,P.J. Tucker,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100797,31,4,0,1,7:14 PM,10:18,Plumlee REBOUND (Off:0 Def:1),,,,,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100797,32,2,98,1,7:14 PM,10:08,MISS Hayward 1' Cutting Layup Shot,,Butler BLOCK (1 BLK),,,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1
0022100797,34,4,0,1,7:14 PM,10:06,,,Butler REBOUND (Off:1 Def:1),,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100797,35,5,2,1,7:14 PM,10:04,Plumlee STEAL (1 STL),,Butler Lost Ball Turnover (P1.T1),,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022100797,37,1,98,1,7:14 PM,10:00,Rozier 2' Cutting Layup Shot (3 PTS) (Plumlee 1 AST),,,2 - 5,3,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022100797,39,2,6,1,7:15 PM,9:43,,,MISS Adebayo 3' Driving Layup,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100797,40,4,0,1,7:15 PM,9:41,,,Adebayo REBOUND (Off:1 Def:1),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100797,41,2,72,1,7:15 PM,9:40,,,MISS Adebayo 1' Putback Layup,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100797,42,4,0,1,7:15 PM,9:39,Plumlee REBOUND (Off:0 Def:2),,,,,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100797,43,5,40,1,7:15 PM,9:36,Rozier Out of Bounds Lost Ball Turnover (P1.T1),,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
0022100797,44,1,78,1,7:15 PM,9:19,,,Butler 5' Floating Jump Shot (2 PTS) (Adebayo 2 AST),4 - 5,1,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022100797,46,2,1,1,7:16 PM,9:00,MISS Bridges 26' 3PT Jump Shot,,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100797,47,4,0,1,7:16 PM,8:58,,,Butler REBOUND (Off:1 Def:2),,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100797,48,5,45,1,7:16 PM,8:52,,,Butler Out of Bounds - Bad Pass Turnover Turnover (P2.T2),,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
0022100797,50,6,2,1,7:16 PM,8:37,,,Tucker S.FOUL (P2.T3) (E.Malloy),,,5,200782,P.J. Tucker,1610612748.0,Miami,Heat,MIA,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022100797,52,3,11,1,7:17 PM,8:37,Plumlee Free Throw 1 of 2 (1 PTS),,,4 - 6,2,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100797,53,3,12,1,7:17 PM,8:37,Plumlee Free Throw 2 of 2 (2 PTS),,,4 - 7,3,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100797,54,5,1,1,7:17 PM,8:30,Plumlee STEAL (2 STL),,Adebayo Bad Pass Turnover (P1.T3),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022100797,56,2,1,1,7:17 PM,8:16,MISS Hayward 26' 3PT Jump Shot,,,,,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100797,57,4,0,1,7:17 PM,8:13,,,Adebayo REBOUND (Off:1 Def:2),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100797,58,2,1,1,7:17 PM,8:02,,,MISS Tucker 3PT Jump Shot,,,5,200782,P.J. Tucker,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100797,59,4,0,1,7:17 PM,7:59,Bridges REBOUND (Off:0 Def:1),,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100797,60,5,45,1,7:18 PM,7:51,Rozier Out of Bounds - Bad Pass Turnover Turnover (P2.T2),,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
0022100797,61,2,1,1,7:18 PM,7:36,,,MISS Lowry 3PT Jump Shot,,,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100797,62,4,0,1,7:18 PM,7:34,Bridges REBOUND (Off:0 Def:2),,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100797,63,1,73,1,7:18 PM,7:23,Ball 1' Driving Reverse Layup (4 PTS) (Bridges 1 AST),,,4 - 9,5,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022100797,65,1,98,1,7:19 PM,7:01,,,Butler 2' Cutting Layup Shot (4 PTS) (Adebayo 3 AST),6 - 9,3,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022100797,67,2,80,1,7:19 PM,6:40,MISS Hayward 12' Step Back Jump Shot,,,,,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100797,68,4,0,1,7:19 PM,6:38,,,Adebayo REBOUND (Off:1 Def:3),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100797,69,5,40,1,7:19 PM,6:35,,,Adebayo Out of Bounds Lost Ball Turnover (P2.T4),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
0022100797,70,9,1,1,7:19 PM,6:35,HORNETS Timeout: Regular (Full 1 Short 0),,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0022100797,71,8,0,1,7:22 PM,6:35,SUB: Oubre Jr. FOR Hayward,,,,,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022100797,73,1,52,1,7:22 PM,6:25,Bridges 2' Alley Oop Dunk (2 PTS) (Ball 1 AST),,,6 - 11,5,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022100797,75,1,5,1,7:22 PM,6:11,,,Butler 2' Layup (6 PTS) (Lowry 1 AST),8 - 11,3,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022100797,77,2,6,1,7:23 PM,5:56,MISS Bridges 3' Driving Layup,,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100797,78,4,0,1,7:23 PM,5:54,,,Adebayo REBOUND (Off:1 Def:4),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100797,79,1,5,1,7:23 PM,5:48,,,Butler 1' Layup (8 PTS),10 - 11,1,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100797,80,6,2,1,7:23 PM,5:30,,,Lowry S.FOUL (P1.T4) (B.Schwab),,,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022100797,82,3,13,1,7:24 PM,5:30,Oubre Jr. Free Throw 1 of 3 (1 PTS),,,10 - 12,2,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
0022100797,83,3,14,1,7:24 PM,5:30,MISS Oubre Jr. Free Throw 2 of 3,,,,,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100797,84,4,1,1,7:24 PM,5:30,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0022100797,86,8,0,1,7:24 PM,5:30,,,SUB: Herro FOR Lowry,,,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022100797,89,8,0,1,7:24 PM,5:30,SUB: Martin FOR Rozier,,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022100797,90,3,15,1,7:24 PM,5:30,Oubre Jr. Free Throw 3 of 3 (2 PTS),,,10 - 13,3,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100797,91,2,98,1,7:24 PM,5:14,,,MISS Adebayo 5' Cutting Layup Shot,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100797,92,4,0,1,7:24 PM,5:12,Ball REBOUND (Off:0 Def:2),,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100797,93,2,3,1,7:25 PM,5:02,MISS Plumlee 3' Hook Shot,,,,,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100797,94,4,0,1,7:25 PM,5:01,,,Adebayo REBOUND (Off:1 Def:5),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100797,95,6,2,1,7:25 PM,5:00,Bridges S.FOUL (P1.T1) (N.Buchert),,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022100797,97,3,11,1,7:25 PM,5:00,,,Butler Free Throw 1 of 2 (9 PTS),11 - 13,2,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100797,98,8,0,1,7:25 PM,5:00,SUB: Washington FOR Plumlee,,,,,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022100797,99,8,0,1,7:25 PM,5:00,,,SUB: Martin FOR Tucker,,,5,200782,P.J. Tucker,1610612748.0,Miami,Heat,MIA,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022100797,102,3,12,1,7:26 PM,5:00,,,Butler Free Throw 2 of 2 (10 PTS),12 - 13,1,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100797,103,2,6,1,7:26 PM,4:41,MISS Ball 4' Driving Layup,,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100797,104,4,0,1,7:26 PM,4:38,Oubre Jr. REBOUND (Off:1 Def:0),,,,,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100797,105,2,97,1,7:26 PM,4:38,MISS Oubre Jr. Tip Layup Shot,,,,,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100797,106,4,0,1,7:26 PM,4:37,,,Robinson REBOUND (Off:0 Def:1),,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100797,107,1,2,1,7:26 PM,4:35,,,Martin 21' Running Jump Shot (2 PTS) (Robinson 1 AST),14 - 13,-1,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022100797,129,18,1,1,7:26 PM,4:35,,Instant Replay1st Period (7:26 PM EST),,14 - 13,-1,0,107,Dale Ellis,,,,,0,0,,,,,,1,0,,,,,,0
0022100797,109,2,6,1,7:26 PM,4:30,MISS Ball 4' Driving Layup,,Herro BLOCK (1 BLK),,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,1
0022100797,111,4,0,1,7:26 PM,4:28,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0022100797,112,6,3,1,7:26 PM,4:28,Ball L.B.FOUL (P1.T2) (N.Buchert),,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022100797,114,6,2,1,7:27 PM,4:19,Washington S.FOUL (P1.T3) (E.Malloy),,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022100797,116,3,11,1,7:27 PM,4:19,,,Adebayo Free Throw 1 of 2 (1 PTS),15 - 13,-2,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100797,117,3,12,1,7:28 PM,4:19,,,Adebayo Free Throw 2 of 2 (2 PTS),16 - 13,-3,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100797,118,1,1,1,7:28 PM,4:09,Ball 26' 3PT Jump Shot (7 PTS),,,16 - 16,TIE,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100797,119,2,1,1,7:28 PM,3:54,Bridges BLOCK (1 BLK),,MISS Herro 27' 3PT Jump Shot,,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,1
0022100797,120,4,0,1,7:28 PM,3:52,Ball REBOUND (Off:0 Def:3),,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100797,122,2,1,1,7:28 PM,3:37,MISS Oubre Jr. 28' 3PT Jump Shot,,,,,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100797,123,4,0,1,7:28 PM,3:33,,,Herro REBOUND (Off:0 Def:1),,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100797,124,2,1,1,7:29 PM,3:17,,,MISS Robinson 26' 3PT Jump Shot,,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100797,125,4,0,1,7:29 PM,3:14,Washington REBOUND (Off:0 Def:1),,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100797,126,1,98,1,7:29 PM,3:03,Martin 2' Cutting Layup Shot (2 PTS) (Oubre Jr. 1 AST),,,16 - 18,2,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022100797,128,9,1,1,7:29 PM,3:03,,,Heat Timeout: Regular (Reg.1 Short 0),,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0022100797,130,8,0,1,7:30 PM,3:03,SUB: Hayward FOR Bridges,,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022100797,131,8,0,1,7:30 PM,3:03,,,SUB: Vincent FOR Robinson,,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022100797,134,1,6,1,7:32 PM,2:50,,,Adebayo 2' Driving Layup (4 PTS) (Butler 1 AST),18 - 18,TIE,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022100797,136,6,2,1,7:32 PM,2:50,Washington S.FOUL (P2.T4) (N.Buchert),,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022100797,138,3,10,1,7:33 PM,2:50,,,Adebayo Free Throw 1 of 1 (5 PTS),19 - 18,-1,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100797,139,5,2,1,7:33 PM,2:38,Oubre Jr. Lost Ball Turnover (P1.T3),,Adebayo STEAL (1 STL),,,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022100797,141,1,50,1,7:33 PM,2:34,,,Adebayo 1' Running Dunk (7 PTS),21 - 18,-3,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100797,142,5,1,1,7:33 PM,2:05,Martin Bad Pass Turnover (P1.T4),,Martin STEAL (1 STL),,,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022100797,144,1,41,1,7:33 PM,2:03,,,Martin 1' Running Layup (4 PTS),23 - 18,-5,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100797,145,5,1,1,7:34 PM,1:56,Washington Bad Pass Turnover (P1.T5),,Herro STEAL (1 STL),,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022100797,147,6,28,1,7:34 PM,1:55,Hayward Personal Take Foul (P1.PN) (E.Malloy),,,,,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022100797,149,3,11,1,7:34 PM,1:55,,,Butler Free Throw 1 of 2 (11 PTS),24 - 18,-6,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100797,150,8,0,1,7:34 PM,1:55,SUB: Rozier FOR Ball,,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022100797,152,3,12,1,7:35 PM,1:55,,,Butler Free Throw 2 of 2 (12 PTS),25 - 18,-7,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100797,153,1,1,1,7:35 PM,1:31,Rozier 27' 3PT Jump Shot (6 PTS) (Washington 1 AST),,,25 - 21,-4,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022100797,155,1,1,1,7:35 PM,1:22,,,Herro 27' 3PT Jump Shot (3 PTS) (Vincent 1 AST),28 - 21,-7,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022100797,157,2,79,1,7:36 PM,1:00,MISS Oubre Jr. 10' Pullup Jump Shot,,,,,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100797,158,4,0,1,7:36 PM,0:59,,,Martin REBOUND (Off:0 Def:1),,,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
