GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100353,33,2,47,1,7:15 PM,7:43,,,MISS Embiid 5' Turnaround Jump Shot,,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100353,34,4,0,1,7:15 PM,7:41,Richards REBOUND (Off:1 Def:1),,,,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100353,81,2,41,1,7:15 PM,7:37,MISS Martin 5' Running Layup,,Green BLOCK (1 BLK),,,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,5,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,1
0022100353,83,4,0,1,7:15 PM,7:37,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0022100353,37,1,5,1,7:16 PM,7:32,Richards 5' Layup (6 PTS) (Hayward 1 AST),,,6 - 12,6,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022100353,39,2,6,1,7:16 PM,7:10,,,MISS Harris 3' Driving Layup,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100353,40,4,0,1,7:16 PM,7:08,Bridges REBOUND (Off:0 Def:2),,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100353,41,2,1,1,7:16 PM,6:57,MISS Bridges 26' 3PT Jump Shot,,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100353,42,4,0,1,7:17 PM,6:55,,,Embiid REBOUND (Off:0 Def:2),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100353,43,1,1,1,7:17 PM,6:50,,,Green 24' 3PT Jump Shot (3 PTS) (Curry 1 AST),9 - 12,3,5,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,5,203552,Seth Curry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022100353,45,1,1,1,7:17 PM,6:27,Martin 24' 3PT Jump Shot (5 PTS) (Bridges 2 AST),,,9 - 15,6,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022100353,47,1,1,1,7:17 PM,6:13,,,Milton 26' 3PT Jump Shot (3 PTS) (Embiid 1 AST),12 - 15,3,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022100353,48,2,79,1,7:18 PM,5:56,MISS Oubre Jr. 27' 3PT Pullup Jump Shot,,,,,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100353,49,4,0,1,7:18 PM,5:56,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0022100353,51,9,1,1,7:18 PM,5:56,HORNETS Timeout: Regular (Full 1 Short 0),,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0022100353,52,8,0,1,7:20 PM,5:56,SUB: Thor FOR Hayward,,,,,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,4,1630550,JT Thor,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022100353,53,8,0,1,7:20 PM,5:56,,,SUB: Thybulle FOR Green,,,5,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,5,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022100353,56,1,79,1,7:21 PM,5:43,,,Milton 14' Pullup Jump Shot (5 PTS),14 - 15,1,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100353,57,6,2,1,7:21 PM,5:22,,,Thybulle S.FOUL (P1.T1) (B.Adair),,,5,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022100353,59,3,11,1,7:22 PM,5:22,Bridges Free Throw 1 of 2 (1 PTS),,,14 - 16,2,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100353,60,8,0,1,7:22 PM,5:22,SUB: Washington FOR Richards,,,,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022100353,62,3,12,1,7:22 PM,5:22,Bridges Free Throw 2 of 2 (2 PTS),,,14 - 17,3,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100353,63,2,1,1,7:22 PM,5:06,,,MISS Curry 26' 3PT Jump Shot,,,5,203552,Seth Curry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100353,64,4,0,1,7:23 PM,5:02,,,Thybulle REBOUND (Off:1 Def:0),,,5,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100353,65,1,1,1,7:23 PM,4:55,,,Curry 14' Jump Shot (4 PTS) (Milton 1 AST),16 - 17,1,5,203552,Seth Curry,1610612755.0,Philadelphia,76ers,PHI,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022100353,67,2,1,1,7:23 PM,4:38,MISS Thor 26' 3PT Jump Shot,,,,,4,1630550,JT Thor,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100353,68,4,0,1,7:23 PM,4:35,,,Embiid REBOUND (Off:0 Def:3),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100353,69,1,6,1,7:23 PM,4:23,,,Embiid 2' Driving Layup (4 PTS) (Thybulle 1 AST),18 - 17,-1,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022100353,70,1,101,1,7:23 PM,4:06,Oubre Jr. 3' Driving Floating Jump Shot (6 PTS) (Washington 1 AST),,,18 - 19,1,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022100353,72,2,1,1,7:24 PM,3:39,,,MISS Milton 27' 3PT Jump Shot,,,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100353,73,4,0,1,7:24 PM,3:37,Washington REBOUND (Off:0 Def:1),,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100353,74,1,1,1,7:24 PM,3:33,Oubre Jr. 24' 3PT Jump Shot (9 PTS) (Washington 2 AST),,,18 - 22,4,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022100353,76,2,78,1,7:25 PM,3:03,,,MISS Harris 9' Floating Jump Shot,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100353,77,4,0,1,7:25 PM,3:00,Thor REBOUND (Off:0 Def:1),,,,,4,1630550,JT Thor,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100353,78,5,2,1,7:25 PM,2:49,Bridges Lost Ball Turnover (P1.T1),,Thybulle STEAL (1 STL),,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,5,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022100353,80,1,1,1,7:25 PM,2:41,,,Milton 3PT Jump Shot (8 PTS) (Curry 2 AST),21 - 22,1,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,5,203552,Seth Curry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022100353,85,5,45,1,7:25 PM,2:26,Martin Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
0022100353,86,9,1,1,7:25 PM,2:26,,,76ers Timeout: Regular (Reg.1 Short 0),,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0022100353,87,8,0,1,7:27 PM,2:26,SUB: Bouknight FOR Bridges,,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,4,1630547,James Bouknight,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022100353,88,8,0,1,7:27 PM,2:26,SUB: Hayward FOR Martin,,,,,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022100353,89,8,0,1,7:27 PM,2:26,,,SUB: Niang FOR Harris,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,5,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022100353,90,8,0,1,7:27 PM,2:26,,,SUB: Drummond FOR Milton,,,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,5,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022100353,91,8,0,1,7:27 PM,2:26,,,SUB: Korkmaz FOR Embiid,,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022100353,98,2,1,1,7:28 PM,2:10,,,MISS Curry 25' 3PT Jump Shot,,,5,203552,Seth Curry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100353,99,4,0,1,7:28 PM,2:07,Washington REBOUND (Off:0 Def:2),,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100353,100,1,108,1,7:29 PM,1:55,Thor 3' Cutting Dunk Shot (2 PTS) (Hayward 2 AST),,,21 - 24,3,4,1630550,JT Thor,1610612766.0,Charlotte,Hornets,CHA,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022100353,102,6,2,1,7:29 PM,1:55,,,Drummond S.FOUL (P1.T2) (J.Tiven),,,5,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,4,1630550,JT Thor,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022100353,104,8,0,1,7:29 PM,1:55,,,SUB: Joe FOR Curry,,,5,203552,Seth Curry,1610612755.0,Philadelphia,76ers,PHI,5,1630198,Isaiah Joe,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022100353,106,3,10,1,7:30 PM,1:55,Thor Free Throw 1 of 1 (3 PTS),,,21 - 25,4,4,1630550,JT Thor,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100353,107,6,2,1,7:30 PM,1:36,Bouknight S.FOUL (P1.T1) (B.Adair),,,,,4,1630547,James Bouknight,1610612766.0,Charlotte,Hornets,CHA,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022100353,109,3,11,1,7:30 PM,1:36,,,Korkmaz Free Throw 1 of 2 (1 PTS),22 - 25,3,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100353,110,3,12,1,7:31 PM,1:36,,,Korkmaz Free Throw 2 of 2 (2 PTS),23 - 25,2,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0022100353,111,2,63,1,7:31 PM,1:19,MISS Bouknight 13' Fadeaway Jumper,,,,,4,1630547,James Bouknight,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100353,112,4,0,1,7:31 PM,1:18,Bouknight REBOUND (Off:1 Def:0),,,,,4,1630547,James Bouknight,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100353,113,2,1,1,7:31 PM,1:17,MISS Hayward 26' 3PT Jump Shot,,,,,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100353,114,4,0,1,7:31 PM,1:12,Bouknight REBOUND (Off:2 Def:0),,,,,4,1630547,James Bouknight,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100353,115,1,1,1,7:31 PM,1:04,Thor 26' 3PT Jump Shot (6 PTS) (Bouknight 1 AST),,,23 - 28,5,4,1630550,JT Thor,1610612766.0,Charlotte,Hornets,CHA,4,1630547,James Bouknight,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022100353,117,2,1,1,7:31 PM,0:52,,,MISS Joe 26' 3PT Jump Shot,,,5,1630198,Isaiah Joe,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100353,118,4,0,1,7:31 PM,0:50,Washington REBOUND (Off:0 Def:3),,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100353,119,1,98,1,7:32 PM,0:43,Hayward 2' Cutting Layup Shot (2 PTS) (Oubre Jr. 1 AST),,,23 - 30,7,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022100353,121,6,2,1,7:32 PM,0:43,,,Thybulle S.FOUL (P2.PN) (B.Adair),,,5,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022100353,123,3,10,1,7:32 PM,0:43,Hayward Free Throw 1 of 1 (3 PTS),,,23 - 31,8,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100353,124,2,6,1,7:32 PM,0:34,Hayward BLOCK (1 BLK),,MISS Korkmaz 3' Driving Layup,,,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,1
0022100353,126,4,0,1,7:32 PM,0:31,,,Drummond REBOUND (Off:1 Def:0),,,5,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100353,127,2,5,1,7:32 PM,0:30,Washington BLOCK (1 BLK),,MISS Drummond 4' Layup,,,5,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,1
0022100353,129,4,0,1,7:32 PM,0:26,Oubre Jr. REBOUND (Off:0 Def:3),,,,,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100353,130,1,6,1,7:32 PM,0:25,Oubre Jr. 2' Driving Layup (11 PTS),,,23 - 33,10,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100353,131,6,2,1,7:32 PM,0:25,,,Joe S.FOUL (P1.PN) (J.Tiven),,,5,1630198,Isaiah Joe,1610612755.0,Philadelphia,76ers,PHI,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022100353,134,3,10,1,7:33 PM,0:25,Oubre Jr. Free Throw 1 of 1 (12 PTS),,,23 - 34,11,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100353,135,2,5,1,7:33 PM,0:06,Washington BLOCK (2 BLK),,MISS Niang 3' Layup,,,5,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,1
0022100353,137,4,0,1,7:33 PM,0:06,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0022100353,139,2,6,1,7:33 PM,0:02,,,MISS Niang 6' Driving Layup,,,5,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100353,140,4,0,1,7:33 PM,0:02,,,Drummond REBOUND (Off:2 Def:0),,,5,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100353,141,13,0,1,7:34 PM,0:00,,End of 1st Period (7:34 PM EST),,23 - 34,11,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022100353,144,12,0,2,7:36 PM,12:00,,Start of 2nd Period (7:36 PM EST),,23 - 34,11,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022100353,145,1,9,2,7:37 PM,11:45,,,Drummond 3' Driving Dunk (2 PTS),25 - 34,9,5,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100353,146,1,1,2,7:37 PM,11:28,Washington 26' 3PT Jump Shot (3 PTS) (Hayward 3 AST),,,25 - 37,12,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022100353,148,1,79,2,7:37 PM,11:06,,,Korkmaz 14' Pullup Jump Shot (4 PTS) (Niang 1 AST),27 - 37,10,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,5,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022100353,150,2,1,2,7:37 PM,10:51,MISS Hayward 25' 3PT Jump Shot,,,,,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100353,151,4,0,2,7:38 PM,10:49,,,Niang REBOUND (Off:0 Def:1),,,5,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100353,152,1,1,2,7:38 PM,10:42,,,Joe 24' 3PT Jump Shot (3 PTS) (Korkmaz 1 AST),30 - 37,7,5,1630198,Isaiah Joe,1610612755.0,Philadelphia,76ers,PHI,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022100353,154,1,98,2,7:38 PM,10:28,Bouknight 1' Cutting Layup Shot (2 PTS) (Washington 3 AST),,,30 - 39,9,4,1630547,James Bouknight,1610612766.0,Charlotte,Hornets,CHA,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022100353,156,1,80,2,7:38 PM,10:08,,,Niang 26' 3PT Step Back Jump Shot (3 PTS) (Drummond 1 AST),33 - 39,6,5,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,5,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022100353,158,2,79,2,7:38 PM,9:59,MISS Washington 26' 3PT Pullup Jump Shot,,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100353,159,4,0,2,7:38 PM,9:57,,,Joe REBOUND (Off:0 Def:1),,,5,1630198,Isaiah Joe,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100353,160,6,4,2,7:38 PM,9:55,,,Drummond OFF.Foul (P2) (J.Goble),,,5,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
