GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200797,1610612748,MIA,Miami,1628997,Caleb Martin,Caleb,F,,30:57,6.0,13.0,0.462,2.0,6.0,0.333,3.0,5.0,0.6,3.0,6.0,9.0,1.0,0.0,1.0,1.0,4.0,17.0,-14.0
0022200797,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,33:44,11.0,21.0,0.524,1.0,2.0,0.5,9.0,10.0,0.9,4.0,4.0,8.0,3.0,1.0,0.0,0.0,1.0,32.0,-3.0
0022200797,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,35:44,7.0,15.0,0.467,0.0,0.0,0.0,2.0,2.0,1.0,4.0,7.0,11.0,8.0,2.0,0.0,1.0,3.0,16.0,0.0
0022200797,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,G,,38:27,10.0,24.0,0.417,2.0,8.0,0.25,2.0,2.0,1.0,0.0,5.0,5.0,6.0,1.0,0.0,2.0,1.0,24.0,-10.0
0022200797,1610612748,MIA,Miami,1629216,Gabe Vincent,Gabe,G,,34:02,3.0,9.0,0.333,1.0,6.0,0.167,0.0,0.0,0.0,1.0,2.0,3.0,1.0,3.0,0.0,2.0,2.0,7.0,-1.0
0022200797,1610612748,MIA,Miami,203473,Dewayne Dedmon,Dewayne,,,12:16,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,3.0,0.0,-8.0
0022200797,1610612748,MIA,Miami,1629312,Haywood Highsmith,Haywood,,,30:46,3.0,6.0,0.5,1.0,4.0,0.25,1.0,2.0,0.5,1.0,3.0,4.0,2.0,1.0,0.0,0.0,6.0,8.0,-1.0
0022200797,1610612748,MIA,Miami,1629622,Max Strus,Max,,,24:04,5.0,9.0,0.556,1.0,4.0,0.25,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,3.0,11.0,-3.0
0022200797,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200797,1610612748,MIA,Miami,200768,Kyle Lowry,Kyle,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022200797,1610612748,MIA,Miami,203506,Victor Oladipo,Victor,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022200797,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,F,,30:36,5.0,10.0,0.5,4.0,9.0,0.444,0.0,0.0,0.0,1.0,4.0,5.0,1.0,0.0,0.0,0.0,2.0,14.0,-2.0
0022200797,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,35:58,13.0,19.0,0.684,0.0,2.0,0.0,9.0,16.0,0.563,1.0,14.0,15.0,11.0,1.0,1.0,3.0,2.0,35.0,19.0
0022200797,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,33:20,4.0,11.0,0.364,0.0,3.0,0.0,1.0,4.0,0.25,2.0,4.0,6.0,0.0,0.0,3.0,0.0,4.0,9.0,6.0
0022200797,1610612749,MIL,Milwaukee,1628960,Grayson Allen,Grayson,G,,33:23,7.0,11.0,0.636,4.0,7.0,0.571,1.0,1.0,1.0,2.0,1.0,3.0,3.0,2.0,0.0,0.0,2.0,19.0,21.0
0022200797,1610612749,MIL,Milwaukee,201950,Jrue Holiday,Jrue,G,,34:22,6.0,9.0,0.667,3.0,5.0,0.6,0.0,0.0,0.0,1.0,4.0,5.0,2.0,2.0,0.0,3.0,1.0,15.0,5.0
0022200797,1610612749,MIL,Milwaukee,202083,Wesley Matthews,Wesley,,,19:08,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.5,0.0,4.0,4.0,0.0,0.0,0.0,2.0,1.0,1.0,-5.0
0022200797,1610612749,MIL,Milwaukee,204060,Joe Ingles,Joe,,,18:34,0.0,6.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,-8.0
0022200797,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,,,20:28,9.0,14.0,0.643,1.0,4.0,0.25,5.0,5.0,1.0,2.0,5.0,7.0,4.0,1.0,0.0,4.0,1.0,24.0,3.0
0022200797,1610612749,MIL,Milwaukee,1628975,Jevon Carter,Jevon,,,14:11,2.0,6.0,0.333,2.0,4.0,0.5,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0
0022200797,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,Thanasis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200797,1610612749,MIL,Milwaukee,1630699,MarJon Beauchamp,MarJon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200797,1610612749,MIL,Milwaukee,201588,George Hill,George,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200797,1610612749,MIL,Milwaukee,1630572,Sandro Mamukelashvili,Sandro,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200797,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,Jordan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
