GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0041200224,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,48:19,10.0,27.0,0.37,5.0,7.0,0.714,2.0,3.0,0.667,0.0,7.0,7.0,7.0,1.0,1.0,4.0,2.0,27.0,-7.0
0041200224,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,36:56,6.0,13.0,0.462,1.0,1.0,1.0,4.0,4.0,1.0,3.0,11.0,14.0,1.0,0.0,3.0,1.0,3.0,17.0,-5.0
0041200224,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,24:16,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,5.0,2.0,-6.0
0041200224,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,29:26,1.0,4.0,0.25,0.0,2.0,0.0,3.0,4.0,0.75,1.0,4.0,5.0,0.0,1.0,0.0,1.0,2.0,5.0,1.0
0041200224,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,G,,47:53,6.0,8.0,0.75,1.0,3.0,0.333,2.0,2.0,1.0,0.0,4.0,4.0,8.0,0.0,1.0,4.0,5.0,15.0,-7.0
0041200224,1610612760,OKC,Oklahoma City,2755,Kevin Martin,Kevin,,,25:48,6.0,12.0,0.5,1.0,3.0,0.333,5.0,5.0,1.0,0.0,5.0,5.0,1.0,0.0,0.0,1.0,2.0,18.0,6.0
0041200224,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,21:39,3.0,5.0,0.6,0.0,0.0,0.0,4.0,4.0,1.0,2.0,1.0,3.0,1.0,1.0,3.0,1.0,6.0,10.0,-6.0
0041200224,1610612760,OKC,Oklahoma City,965,Derek Fisher,Derek,,,26:03,1.0,5.0,0.2,1.0,4.0,0.25,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,3.0,3.0,-7.0
0041200224,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,Hasheem,,,4:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
0041200224,1610612760,OKC,Oklahoma City,200758,Ronnie Brewer,Ronnie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041200224,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,Jeremy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041200224,1610612760,OKC,Oklahoma City,202732,DeAndre Liggins,DeAndre,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041200224,1610612760,OKC,Oklahoma City,202350,Daniel Orton,Daniel,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041200224,1610612763,MEM,Memphis,2419,Tayshaun Prince,Tayshaun,F,,35:04,3.0,7.0,0.429,0.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,5.0,0.0,0.0,1.0,4.0,8.0,3.0
0041200224,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,40:20,8.0,17.0,0.471,0.0,0.0,0.0,7.0,8.0,0.875,6.0,6.0,12.0,3.0,0.0,1.0,2.0,3.0,23.0,9.0
0041200224,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,48:24,8.0,18.0,0.444,0.0,0.0,0.0,7.0,9.0,0.778,3.0,8.0,11.0,0.0,0.0,6.0,2.0,3.0,23.0,4.0
0041200224,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,33:43,5.0,9.0,0.556,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,2.0,3.0,0.0,1.0,5.0,10.0,5.0
0041200224,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,48:40,7.0,21.0,0.333,4.0,10.0,0.4,6.0,7.0,0.857,1.0,2.0,3.0,5.0,4.0,0.0,1.0,3.0,24.0,11.0
0041200224,1610612763,MEM,Memphis,201589,Darrell Arthur,Darrell,,,16:23,2.0,5.0,0.4,0.0,1.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,6.0,-3.0
0041200224,1610612763,MEM,Memphis,2039,Keyon Dooling,Keyon,,,4:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0
