GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0011200032,1610612741,CHI,Chicago,2765,Andre Emmett,Andre,,,3,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,0,1,
0011200032,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,,,20,5,11,0.455,0,0,0.0,0,2,0.0,1,1,2,0,1,0,0,2,10,
0011200032,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,,,26,2,7,0.286,0,3,0.0,5,6,0.833,3,4,7,2,2,1,2,2,9,
0011200032,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,,,22,1,2,0.5,0,0,0.0,2,4,0.5,3,5,8,2,0,2,3,4,4,
0011200032,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,,,27,6,12,0.5,1,5,0.2,1,1,1.0,2,2,4,8,1,2,4,4,14,
0011200032,1610612741,CHI,Chicago,2736,Luol Deng,Luol,,,19,2,6,0.333,0,3,0.0,0,0,0.0,0,2,2,1,0,0,0,0,4,
0011200032,1610612741,CHI,Chicago,201158,Marco Belinelli,Marco,,,24,2,6,0.333,0,3,0.0,4,4,1.0,3,1,4,1,1,0,1,3,8,
0011200032,1610612741,CHI,Chicago,203104,Marquis Teague,Marquis,,,5,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,
0011200032,1610612741,CHI,Chicago,101126,Nate Robinson,Nate,,,16,1,11,0.091,0,4,0.0,3,3,1.0,1,2,3,2,2,0,4,0,5,
0011200032,1610612741,CHI,Chicago,1737,Nazr Mohammed,Nazr,,,26,2,7,0.286,0,0,0.0,0,0,0.0,7,4,11,0,0,1,0,3,4,
0011200032,1610612741,CHI,Chicago,1888,Richard Hamilton,Richard,,,24,4,10,0.4,0,0,0.0,2,3,0.667,0,3,3,1,2,0,1,4,10,
0011200032,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,,19,4,8,0.5,0,0,0.0,4,4,1.0,4,3,7,0,2,2,4,3,12,
0011200032,1610612741,CHI,Chicago,2209,Vladimir Radmanovic,Vladimir,,,10,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,1,2,3,2,
0011200032,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,,,25,1,3,0.333,0,0,0.0,0,0,0.0,0,6,6,2,1,0,1,2,2,
0011200032,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,25,3,8,0.375,0,0,0.0,2,4,0.5,4,6,10,3,1,1,0,2,8,
0011200032,1610612739,CLE,Cleveland,101139,CJ Miles,CJ,,,21,3,9,0.333,1,4,0.25,2,2,1.0,0,2,2,0,2,0,2,3,9,
0011200032,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,,22,2,8,0.25,1,3,0.333,1,1,1.0,0,2,2,4,2,0,3,5,6,
0011200032,1610612739,CLE,Cleveland,203079,Dion Waiters,Dion,,,27,7,12,0.583,4,4,1.0,0,0,0.0,0,1,1,3,0,0,4,4,18,
0011200032,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,,,26,2,15,0.133,0,3,0.0,4,6,0.667,2,0,2,0,1,0,2,1,8,
0011200032,1610612739,CLE,Cleveland,202376,Luke Harangody,Luke,,,9,3,3,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,1,1,9,
0011200032,1610612739,CLE,Cleveland,201956,Omri Casspi,Omri,,,23,3,5,0.6,3,5,0.6,0,0,0.0,1,2,3,0,0,0,2,1,9,
0011200032,1610612739,CLE,Cleveland,202396,Samardo Samuels,Samardo,,,17,1,2,0.5,0,0,0.0,1,2,0.5,1,0,1,2,2,0,2,2,3,
0011200032,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,,19,2,4,0.5,0,0,0.0,0,1,0.0,1,2,3,0,0,1,5,3,4,
0011200032,1610612739,CLE,Cleveland,203092,Tyler Zeller,Tyler,,,26,3,4,0.75,0,0,0.0,4,6,0.667,1,3,4,3,1,1,2,4,10,
