GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200728,1610612761,TOR,Toronto,1630567,Scottie Barnes,Scottie,F,,38:11,3.0,8.0,0.375,0.0,2.0,0.0,1.0,2.0,0.5,2.0,4.0,6.0,10.0,2.0,0.0,1.0,4.0,7.0,22.0
0022200728,1610612761,TOR,Toronto,1628384,O.G. Anunoby,O.G.,F,,31:16,4.0,9.0,0.444,3.0,6.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,2.0,2.0,1.0,1.0,1.0,11.0,24.0
0022200728,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,C,,34:52,11.0,24.0,0.458,2.0,8.0,0.25,2.0,2.0,1.0,4.0,7.0,11.0,7.0,2.0,2.0,1.0,1.0,26.0,15.0
0022200728,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,G,,36:10,7.0,15.0,0.467,2.0,6.0,0.333,0.0,0.0,0.0,1.0,4.0,5.0,3.0,1.0,0.0,1.0,3.0,16.0,13.0
0022200728,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,37:38,7.0,16.0,0.438,2.0,9.0,0.222,1.0,1.0,1.0,0.0,4.0,4.0,5.0,4.0,2.0,2.0,2.0,17.0,20.0
0022200728,1610612761,TOR,Toronto,1630173,Precious Achiuwa,Precious,,,28:13,9.0,12.0,0.75,1.0,3.0,0.333,0.0,0.0,0.0,1.0,4.0,5.0,0.0,0.0,0.0,3.0,3.0,19.0,3.0
0022200728,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,22:05,7.0,11.0,0.636,2.0,4.0,0.5,0.0,0.0,0.0,2.0,4.0,6.0,0.0,1.0,3.0,0.0,2.0,16.0,-3.0
0022200728,1610612761,TOR,Toronto,1627823,Juancho Hernangomez,Juancho,,,11:35,0.0,2.0,0.0,0.0,2.0,0.0,1.0,2.0,0.5,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,-4.0
0022200728,1610612761,TOR,Toronto,203920,Khem Birch,Khem,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200728,1610612761,TOR,Toronto,1630201,Malachi Flynn,Malachi,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200728,1610612761,TOR,Toronto,1630580,Joe Wieskamp,Joe,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200728,1610612761,TOR,Toronto,201152,Thaddeus Young,Thaddeus,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200728,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,30:09,3.0,7.0,0.429,1.0,4.0,0.25,3.0,4.0,0.75,0.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,10.0,-23.0
0022200728,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,33:16,6.0,10.0,0.6,4.0,7.0,0.571,0.0,0.0,0.0,0.0,3.0,3.0,4.0,0.0,0.0,0.0,2.0,16.0,-11.0
0022200728,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,34:39,4.0,9.0,0.444,1.0,1.0,1.0,0.0,0.0,0.0,2.0,6.0,8.0,4.0,3.0,0.0,9.0,3.0,9.0,-11.0
0022200728,1610612758,SAC,Sacramento,1628989,Kevin Huerter,Kevin,G,,32:14,8.0,12.0,0.667,5.0,9.0,0.556,0.0,0.0,0.0,0.0,4.0,4.0,4.0,1.0,1.0,2.0,1.0,21.0,-10.0
0022200728,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,30:15,7.0,12.0,0.583,1.0,2.0,0.5,1.0,1.0,1.0,1.0,3.0,4.0,8.0,0.0,0.0,4.0,4.0,16.0,-30.0
0022200728,1610612758,SAC,Sacramento,1630558,Davion Mitchell,Davion,,,17:45,2.0,5.0,0.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,4.0,12.0
0022200728,1610612758,SAC,Sacramento,1629002,Chimezie Metu,Chimezie,,,15:58,1.0,5.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0,1.0,0.0,0.0,1.0,2.0,8.0
0022200728,1610612758,SAC,Sacramento,1628370,Malik Monk,Malik,,,19:50,2.0,7.0,0.286,1.0,3.0,0.333,2.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,7.0,-6.0
0022200728,1610612758,SAC,Sacramento,1626168,Trey Lyles,Trey,,,22:41,1.0,5.0,0.2,0.0,3.0,0.0,4.0,4.0,1.0,0.0,5.0,5.0,5.0,1.0,1.0,0.0,1.0,6.0,-14.0
0022200728,1610612758,SAC,Sacramento,1626158,Richaun Holmes,Richaun,,,3:13,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,-5.0
0022200728,1610612758,SAC,Sacramento,1629056,Terence Davis,Terence,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200728,1610612758,SAC,Sacramento,203521,Matthew Dellavedova,Matthew,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200728,1610612758,SAC,Sacramento,1628408,PJ Dozier,PJ,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200728,1610612758,SAC,Sacramento,203458,Alex Len,Alex,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200728,1610612758,SAC,Sacramento,1629644,KZ Okpala,KZ,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
