GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200483,1610612749,MIL,Milwaukee,1628960,Grayson Allen,Grayson,F,,24:50,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,3.0,2.0,5.0,1.0,0.0,0.0,0.0,1.0,3.0,-30.0
0022200483,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,35:54,9.0,13.0,0.692,0.0,1.0,0.0,8.0,11.0,0.727,3.0,10.0,13.0,7.0,2.0,0.0,7.0,3.0,26.0,-20.0
0022200483,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,30:28,10.0,16.0,0.625,2.0,5.0,0.4,1.0,2.0,0.5,2.0,3.0,5.0,0.0,1.0,0.0,1.0,1.0,23.0,-27.0
0022200483,1610612749,MIL,Milwaukee,1628975,Jevon Carter,Jevon,G,,27:26,2.0,10.0,0.2,0.0,6.0,0.0,1.0,1.0,1.0,0.0,4.0,4.0,1.0,1.0,1.0,3.0,1.0,5.0,-10.0
0022200483,1610612749,MIL,Milwaukee,201950,Jrue Holiday,Jrue,G,,33:55,5.0,14.0,0.357,2.0,6.0,0.333,6.0,7.0,0.857,2.0,1.0,3.0,5.0,1.0,0.0,5.0,3.0,18.0,-17.0
0022200483,1610612749,MIL,Milwaukee,204060,Joe Ingles,Joe,,,17:27,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0
0022200483,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,,,26:02,5.0,11.0,0.455,0.0,3.0,0.0,0.0,0.0,0.0,3.0,9.0,12.0,0.0,0.0,0.0,2.0,0.0,10.0,8.0
0022200483,1610612749,MIL,Milwaukee,1630699,MarJon Beauchamp,MarJon,,,15:18,2.0,6.0,0.333,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,4.0
0022200483,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,22:31,2.0,6.0,0.333,2.0,5.0,0.4,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,2.0,6.0,-6.0
0022200483,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,Thanasis,,,3:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0
