GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022201032,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,F,,28:27,5.0,12.0,0.417,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,2.0,1.0,11.0,-24.0
0022201032,1610612753,ORL,Orlando,1631094,Paolo Banchero,Paolo,F,,31:47,11.0,21.0,0.524,2.0,4.0,0.5,3.0,5.0,0.6,0.0,6.0,6.0,0.0,0.0,1.0,3.0,1.0,27.0,-20.0
0022201032,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,Wendell,C,,28:55,7.0,15.0,0.467,1.0,6.0,0.167,1.0,2.0,0.5,4.0,6.0,10.0,3.0,0.0,0.0,0.0,3.0,16.0,-14.0
0022201032,1610612753,ORL,Orlando,203914,Gary Harris,Gary,G,,24:23,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,2.0,3.0,-7.0
0022201032,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,G,,30:51,5.0,13.0,0.385,0.0,0.0,0.0,3.0,3.0,1.0,2.0,2.0,4.0,6.0,1.0,1.0,2.0,2.0,13.0,-11.0
0022201032,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,,,29:16,5.0,13.0,0.385,2.0,5.0,0.4,2.0,2.0,1.0,2.0,3.0,5.0,4.0,0.0,0.0,0.0,4.0,14.0,-5.0
0022201032,1610612753,ORL,Orlando,1630591,Jalen Suggs,Jalen,,,22:05,5.0,13.0,0.385,2.0,7.0,0.286,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,12.0,-5.0
0022201032,1610612753,ORL,Orlando,1629021,Moritz Wagner,Moritz,,,19:05,3.0,4.0,0.75,1.0,1.0,1.0,5.0,7.0,0.714,3.0,4.0,7.0,1.0,1.0,0.0,0.0,0.0,12.0,-4.0
0022201032,1610612753,ORL,Orlando,1629626,Bol Bol,Bol,,,16:40,2.0,3.0,0.667,0.0,1.0,0.0,2.0,2.0,1.0,0.0,6.0,6.0,2.0,1.0,0.0,1.0,1.0,6.0,8.0
0022201032,1610612753,ORL,Orlando,1630284,Kevon Harris,Kevon,,,6:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-4.0
0022201032,1610612753,ORL,Orlando,1631216,Caleb Houstan,Caleb,,,1:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0
0022201032,1610612753,ORL,Orlando,1629048,Goga Bitadze,Goga,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201032,1610612753,ORL,Orlando,203487,Michael Carter-Williams,Michael,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201032,1610612753,ORL,Orlando,1629643,Chuma Okeke,Chuma,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201032,1610612753,ORL,Orlando,1629678,Admiral Schofield,Admiral,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201032,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,Keita,F,,26:31,5.0,7.0,0.714,4.0,6.0,0.667,0.0,0.0,0.0,1.0,4.0,5.0,4.0,1.0,0.0,0.0,0.0,14.0,21.0
0022201032,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,Jeremy,F,,31:58,11.0,19.0,0.579,3.0,6.0,0.5,4.0,6.0,0.667,1.0,10.0,11.0,2.0,1.0,0.0,3.0,4.0,29.0,18.0
0022201032,1610612759,SAS,San Antonio,1628380,Zach Collins,Zach,C,,28:25,10.0,14.0,0.714,3.0,3.0,1.0,2.0,2.0,1.0,2.0,4.0,6.0,5.0,1.0,3.0,0.0,0.0,25.0,15.0
0022201032,1610612759,SAS,San Antonio,1630170,Devin Vassell,Devin,G,,32:34,4.0,11.0,0.364,1.0,4.0,0.25,1.0,1.0,1.0,0.0,6.0,6.0,4.0,0.0,2.0,2.0,2.0,10.0,14.0
0022201032,1610612759,SAS,San Antonio,1628984,Devonte' Graham,Devonte',G,,24:55,4.0,7.0,0.571,1.0,3.0,0.333,6.0,7.0,0.857,0.0,4.0,4.0,9.0,1.0,0.0,2.0,1.0,15.0,17.0
0022201032,1610612759,SAS,San Antonio,1630572,Sandro Mamukelashvili,Sandro,,,21:29,2.0,5.0,0.4,2.0,4.0,0.5,1.0,2.0,0.5,2.0,5.0,7.0,3.0,0.0,0.0,2.0,3.0,7.0,-3.0
0022201032,1610612759,SAS,San Antonio,1631104,Blake Wesley,Blake,,,23:05,3.0,8.0,0.375,2.0,5.0,0.4,0.0,0.0,0.0,0.0,2.0,2.0,7.0,0.0,0.0,2.0,2.0,8.0,1.0
0022201032,1610612759,SAS,San Antonio,1629646,Charles Bassey,Charles,,,8:28,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,2.0,4.0
0022201032,1610612759,SAS,San Antonio,203926,Doug McDermott,Doug,,,24:03,5.0,8.0,0.625,5.0,8.0,0.625,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,2.0,15.0,-2.0
0022201032,1610612759,SAS,San Antonio,1630577,Julian Champagnie,Julian,,,7:25,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,3.0,6.0
0022201032,1610612759,SAS,San Antonio,1631230,Dominick Barlow,Dominick,,,11:07,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,4.0,-1.0
0022201032,1610612759,SAS,San Antonio,203476,Gorgui Dieng,Gorgui,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201032,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
