GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400955,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,35:51,3.0,11.0,0.273,0.0,3.0,0.0,6.0,6.0,1.0,1.0,2.0,3.0,2.0,0.0,0.0,5.0,3.0,12.0,-6.0
0021400955,1610612751,BKN,Brooklyn,201152,Thaddeus Young,Thaddeus,F,,33:17,6.0,11.0,0.545,1.0,2.0,0.5,2.0,4.0,0.5,2.0,5.0,7.0,1.0,2.0,0.0,0.0,3.0,15.0,-6.0
0021400955,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,32:35,6.0,11.0,0.545,0.0,1.0,0.0,3.0,4.0,0.75,5.0,9.0,14.0,1.0,0.0,1.0,0.0,1.0,15.0,-4.0
0021400955,1610612751,BKN,Brooklyn,203900,Markel Brown,Markel,G,,28:32,0.0,3.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,4.0,2.0,-9.0
0021400955,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,31:47,6.0,10.0,0.6,3.0,4.0,0.75,3.0,3.0,1.0,0.0,4.0,4.0,4.0,2.0,0.0,6.0,5.0,18.0,-2.0
0021400955,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,Bojan,,,25:54,2.0,6.0,0.333,1.0,3.0,0.333,3.0,4.0,0.75,1.0,2.0,3.0,2.0,1.0,0.0,3.0,2.0,8.0,-2.0
0021400955,1610612751,BKN,Brooklyn,101127,Jarrett Jack,Jarrett,,,21:56,5.0,8.0,0.625,1.0,1.0,1.0,7.0,8.0,0.875,1.0,3.0,4.0,4.0,0.0,0.0,4.0,1.0,18.0,1.0
0021400955,1610612751,BKN,Brooklyn,203486,Mason Plumlee,Mason,,,15:25,3.0,7.0,0.429,0.0,0.0,0.0,2.0,6.0,0.333,4.0,2.0,6.0,0.0,1.0,1.0,2.0,3.0,8.0,-2.0
0021400955,1610612751,BKN,Brooklyn,203928,Cory Jefferson,Cory,,,14:43,1.0,6.0,0.167,0.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0
0021400955,1610612751,BKN,Brooklyn,101187,Alan Anderson,Alan,,DND - Bruised Lower Back,,,,,,,,,,,,,,,,,,,,
0021400955,1610612751,BKN,Brooklyn,202366,Jerome Jordan,Jerome,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400955,1610612751,BKN,Brooklyn,202721,Darius Morris,Darius,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400955,1610612748,MIA,Miami,2736,Luol Deng,Luol,F,,37:24,3.0,9.0,0.333,1.0,4.0,0.25,3.0,4.0,0.75,0.0,1.0,1.0,3.0,1.0,0.0,0.0,4.0,10.0,5.0
0021400955,1610612748,MIA,Miami,201611,Henry Walker,Henry,F,,30:47,3.0,6.0,0.5,3.0,6.0,0.5,0.0,0.0,0.0,1.0,5.0,6.0,2.0,4.0,0.0,0.0,5.0,9.0,9.0
0021400955,1610612748,MIA,Miami,2365,Chris Andersen,Chris,C,,29:30,8.0,9.0,0.889,0.0,0.0,0.0,2.0,4.0,0.5,5.0,9.0,14.0,1.0,1.0,1.0,1.0,3.0,18.0,8.0
0021400955,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,33:35,10.0,25.0,0.4,0.0,1.0,0.0,8.0,11.0,0.727,2.0,1.0,3.0,9.0,2.0,0.0,2.0,1.0,28.0,5.0
0021400955,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,35:26,5.0,9.0,0.556,1.0,3.0,0.333,6.0,9.0,0.667,0.0,1.0,1.0,3.0,2.0,0.0,1.0,3.0,17.0,7.0
0021400955,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,,,25:27,3.0,7.0,0.429,1.0,4.0,0.25,1.0,3.0,0.333,0.0,3.0,3.0,0.0,1.0,0.0,2.0,3.0,8.0,-5.0
0021400955,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,,,15:48,2.0,5.0,0.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,3.0,1.0,4.0,4.0
0021400955,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,18:30,2.0,9.0,0.222,0.0,1.0,0.0,3.0,5.0,0.6,3.0,6.0,9.0,3.0,1.0,1.0,1.0,4.0,7.0,-2.0
0021400955,1610612748,MIA,Miami,201563,Michael Beasley,Michael,,,13:33,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,1.0,0.0,5.0,3.0,-1.0
0021400955,1610612748,MIA,Miami,203516,James Ennis III,James,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400955,1610612748,MIA,Miami,203894,Shabazz Napier,Shabazz,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400955,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,,NWT - NBA Suspension,,,,,,,,,,,,,,,,,,,,
