GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300710,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,25:44,4.0,6.0,0.667,0.0,0.0,0.0,1.0,2.0,0.5,0.0,8.0,8.0,0.0,0.0,0.0,2.0,2.0,9.0,1.0
0021300710,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,G,,37:21,5.0,11.0,0.455,1.0,3.0,0.333,4.0,5.0,0.8,4.0,8.0,12.0,5.0,1.0,1.0,3.0,1.0,15.0,17.0
0021300710,1610612754,IND,Indiana,201588,George Hill,George,G,,19:21,1.0,8.0,0.125,0.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,1.0,2.0,-1.0
0021300710,1610612754,IND,Indiana,101122,Danny Granger,Danny,,,24:37,5.0,9.0,0.556,3.0,5.0,0.6,3.0,3.0,1.0,0.0,4.0,4.0,3.0,0.0,0.0,0.0,2.0,16.0,26.0
0021300710,1610612754,IND,Indiana,2449,Luis Scola,Luis,,,21:49,4.0,13.0,0.308,0.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,4.0,0.0,0.0,0.0,3.0,10.0,13.0
0021300710,1610612754,IND,Indiana,201228,C.J. Watson,C.J.,,,25:39,5.0,10.0,0.5,2.0,5.0,0.4,0.0,0.0,0.0,0.0,4.0,4.0,3.0,0.0,1.0,0.0,1.0,12.0,23.0
0021300710,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,,,18:01,3.0,7.0,0.429,0.0,0.0,0.0,1.0,2.0,0.5,3.0,2.0,5.0,0.0,0.0,2.0,0.0,0.0,7.0,23.0
0021300710,1610612754,IND,Indiana,2446,Rasual Butler,Rasual,,,4:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0
0021300710,1610612754,IND,Indiana,203142,Chris Copeland,Chris,,,4:15,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,-5.0
0021300710,1610612754,IND,Indiana,203111,Orlando Johnson,Orlando,,,3:00,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-3.0
0021300710,1610612754,IND,Indiana,202388,Donald Sloan,Donald,,,3:00,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.0
