GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301033,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,38:25,7.0,17.0,0.412,2.0,7.0,0.286,0.0,0.0,0.0,0.0,4.0,4.0,6.0,0.0,2.0,1.0,1.0,16.0,23.0
0021301033,1610612745,HOU,Houston,203093,Terrence Jones,Terrence,F,,29:01,4.0,5.0,0.8,1.0,2.0,0.5,5.0,7.0,0.714,2.0,3.0,5.0,2.0,0.0,2.0,0.0,3.0,14.0,10.0
0021301033,1610612745,HOU,Houston,201600,Omer Asik,Omer,C,,33:04,4.0,8.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,2.0,6.0,8.0,2.0,0.0,2.0,1.0,0.0,9.0,13.0
0021301033,1610612745,HOU,Houston,201935,James Harden,James,G,,29:28,9.0,15.0,0.6,5.0,8.0,0.625,14.0,14.0,1.0,0.0,3.0,3.0,10.0,4.0,1.0,1.0,1.0,37.0,20.0
0021301033,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,G,,34:27,6.0,12.0,0.5,3.0,9.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,7.0,0.0,0.0,1.0,2.0,15.0,11.0
0021301033,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,,,18:55,5.0,5.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,11.0,0.0
0021301033,1610612745,HOU,Houston,201956,Omri Casspi,Omri,,,14:32,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,3.0,0.0,-9.0
0021301033,1610612745,HOU,Houston,202391,Jeremy Lin,Jeremy,,,26:04,3.0,11.0,0.273,1.0,5.0,0.2,6.0,6.0,1.0,1.0,6.0,7.0,2.0,2.0,1.0,1.0,1.0,13.0,-9.0
0021301033,1610612745,HOU,Houston,202706,Jordan Hamilton,Jordan,,,10:44,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,-12.0
0021301033,1610612745,HOU,Houston,203477,Isaiah Canaan,Isaiah,,,5:20,0.0,1.0,0.0,0.0,1.0,0.0,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,-12.0
