GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0041200166,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,35:46,5.0,17.0,0.294,1.0,6.0,0.167,0.0,0.0,0.0,1.0,0.0,1.0,3.0,3.0,0.0,1.0,5.0,11.0,1.0
0041200166,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,28:14,5.0,10.0,0.5,0.0,0.0,0.0,1.0,3.0,0.333,5.0,6.0,11.0,0.0,0.0,0.0,0.0,5.0,11.0,-2.0
0041200166,1610612743,DEN,Denver,201580,JaVale McGee,JaVale,C,,25:33,4.0,7.0,0.571,0.0,0.0,0.0,1.0,4.0,0.25,7.0,3.0,10.0,0.0,2.0,1.0,2.0,3.0,9.0,8.0
0041200166,1610612743,DEN,Denver,2738,Andre Iguodala,Andre,G,,42:11,7.0,18.0,0.389,5.0,8.0,0.625,5.0,6.0,0.833,2.0,7.0,9.0,6.0,1.0,0.0,2.0,2.0,24.0,-3.0
0041200166,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,43:05,7.0,21.0,0.333,0.0,4.0,0.0,3.0,4.0,0.75,1.0,4.0,5.0,6.0,2.0,0.0,0.0,2.0,17.0,-5.0
0041200166,1610612743,DEN,Denver,201585,Kosta Koufos,Kosta,,,20:40,2.0,5.0,0.4,1.0,1.0,1.0,1.0,2.0,0.5,2.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,6.0,-21.0
0041200166,1610612743,DEN,Denver,201147,Corey Brewer,Corey,,,18:54,1.0,8.0,0.125,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,5.0,2.0,-5.0
0041200166,1610612743,DEN,Denver,1889,Andre Miller,Andre,,,25:37,3.0,12.0,0.25,0.0,4.0,0.0,2.0,2.0,1.0,2.0,1.0,3.0,3.0,1.0,0.0,1.0,0.0,8.0,7.0
0041200166,1610612743,DEN,Denver,203095,Evan Fournier,Evan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041200166,1610612743,DEN,Denver,202706,Jordan Hamilton,Jordan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041200166,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041200166,1610612743,DEN,Denver,201576,Anthony Randolph,Anthony,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041200166,1610612743,DEN,Denver,202933,Julyan Stone,Julyan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041200166,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,36:41,4.0,11.0,0.364,1.0,6.0,0.167,2.0,2.0,1.0,0.0,5.0,5.0,1.0,0.0,0.0,0.0,3.0,11.0,12.0
0041200166,1610612744,GSW,Golden State,201171,Carl Landry,Carl,F,,18:50,3.0,6.0,0.5,0.0,0.0,0.0,3.0,3.0,1.0,0.0,5.0,5.0,0.0,0.0,0.0,1.0,3.0,9.0,-5.0
0041200166,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,39:20,7.0,10.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,7.0,14.0,21.0,3.0,1.0,4.0,3.0,2.0,14.0,8.0
0041200166,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,45:49,3.0,13.0,0.231,0.0,6.0,0.0,1.0,1.0,1.0,1.0,4.0,5.0,0.0,0.0,0.0,1.0,3.0,7.0,8.0
0041200166,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,41:56,6.0,14.0,0.429,4.0,8.0,0.5,6.0,6.0,1.0,1.0,3.0,4.0,8.0,2.0,0.0,7.0,3.0,22.0,-2.0
0041200166,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,,,24:21,6.0,12.0,0.5,2.0,4.0,0.5,2.0,2.0,1.0,4.0,6.0,10.0,1.0,0.0,0.0,3.0,3.0,16.0,0.0
0041200166,1610612744,GSW,Golden State,101135,David Lee,David,,,1:27,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0041200166,1610612744,GSW,Golden State,101127,Jarrett Jack,Jarrett,,,27:17,2.0,10.0,0.2,0.0,1.0,0.0,9.0,10.0,0.9,0.0,4.0,4.0,4.0,0.0,0.0,3.0,1.0,13.0,3.0
