GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0042200223,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,F,,36:35,7.0,14.0,0.5,6.0,10.0,0.6,1.0,1.0,1.0,1.0,11.0,12.0,0.0,0.0,1.0,2.0,1.0,21.0,3.0
0042200223,1610612743,DEN,Denver,203932,Aaron Gordon,Aaron,F,,39:07,3.0,13.0,0.231,0.0,3.0,0.0,3.0,4.0,0.75,6.0,1.0,7.0,1.0,0.0,2.0,0.0,3.0,9.0,1.0
0042200223,1610612743,DEN,Denver,203999,Nikola Jokic,Nikola,C,,41:56,11.0,19.0,0.579,1.0,2.0,0.5,7.0,8.0,0.875,6.0,11.0,17.0,17.0,0.0,1.0,6.0,3.0,30.0,5.0
0042200223,1610612743,DEN,Denver,203484,Kentavious Caldwell-Pope,Kentavious,G,,34:29,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0,2.0,2.0,-12.0
0042200223,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,40:53,13.0,29.0,0.448,1.0,6.0,0.167,5.0,6.0,0.833,1.0,5.0,6.0,5.0,1.0,1.0,2.0,3.0,32.0,5.0
0042200223,1610612743,DEN,Denver,1628971,Bruce Brown,Bruce,,,23:24,4.0,11.0,0.364,1.0,3.0,0.333,2.0,2.0,1.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,3.0,11.0,-14.0
0042200223,1610612743,DEN,Denver,201145,Jeff Green,Jeff,,,13:42,3.0,5.0,0.6,1.0,3.0,0.333,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,7.0,-20.0
0042200223,1610612743,DEN,Denver,1631128,Christian Braun,Christian,,,9:54,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,0.0,1.0,5.0,2.0,-3.0
0042200223,1610612743,DEN,Denver,1628418,Thomas Bryant,Thomas,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0042200223,1610612743,DEN,Denver,1628427,Vlatko Cancar,Vlatko,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0042200223,1610612743,DEN,Denver,202704,Reggie Jackson,Reggie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0042200223,1610612743,DEN,Denver,201599,DeAndre Jordan,DeAndre,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0042200223,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0042200223,1610612743,DEN,Denver,202397,Ish Smith,Ish,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0042200223,1610612743,DEN,Denver,1631212,Peyton Watson,Peyton,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0042200223,1610612756,PHX,Phoenix,1629006,Josh Okogie,Josh,F,,10:01,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,-8.0
0042200223,1610612756,PHX,Phoenix,201142,Kevin Durant,Kevin,F,,43:21,12.0,31.0,0.387,1.0,5.0,0.2,14.0,16.0,0.875,0.0,9.0,9.0,8.0,0.0,2.0,0.0,4.0,39.0,11.0
0042200223,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,25:39,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,9.0,0.0,0.0,1.0,1.0,4.0,4.0,-4.0
0042200223,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,41:37,20.0,25.0,0.8,5.0,8.0,0.625,2.0,2.0,1.0,0.0,6.0,6.0,9.0,3.0,1.0,3.0,5.0,47.0,7.0
0042200223,1610612756,PHX,Phoenix,1626166,Cameron Payne,Cameron,G,,29:36,3.0,9.0,0.333,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,3.0,7.0,3.0
0042200223,1610612756,PHX,Phoenix,203082,Terrence Ross,Terrence,,,13:52,2.0,7.0,0.286,1.0,6.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,8.0
0042200223,1610612756,PHX,Phoenix,1629013,Landry Shamet,Landry,,,24:58,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,3.0,4.0,-10.0
0042200223,1610612756,PHX,Phoenix,1629111,Jock Landale,Jock,,,22:04,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,9.0,0.0,1.0,0.0,1.0,4.0,6.0,10.0
0042200223,1610612756,PHX,Phoenix,1628470,Torrey Craig,Torrey,,,3:07,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.0
0042200223,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,,,25:45,3.0,7.0,0.429,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,1.0,1.0,0.0,7.0,20.0
0042200223,1610612756,PHX,Phoenix,1629647,Darius Bazley,Darius,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0042200223,1610612756,PHX,Phoenix,202687,Bismack Biyombo,Bismack,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0042200223,1610612756,PHX,Phoenix,1627814,Damion Lee,Damion,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0042200223,1610612756,PHX,Phoenix,101108,Chris Paul,Chris,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0042200223,1610612756,PHX,Phoenix,1630688,Ish Wainright,Ish,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
