GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0011200079,1610612754,IND,Indiana,201336,Blake Ahearn,Blake,,,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,
0011200079,1610612754,IND,Indiana,201571,D.J. Augustin,D.J.,,,32,3,7,0.429,0,2,0.0,0,0,0.0,0,1,1,2,0,0,2,3,6,
0011200079,1610612754,IND,Indiana,101123,Gerald Green,Gerald,,,37,7,14,0.5,3,4,0.75,1,3,0.333,0,4,4,1,0,0,1,2,18,
0011200079,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,,,24,4,8,0.5,0,0,0.0,5,6,0.833,2,7,9,0,0,1,1,4,13,
0011200079,1610612754,IND,Indiana,201965,Jeff Ayres,Jeff,,,17,1,5,0.2,0,0,0.0,0,0,0.0,0,1,1,0,1,0,2,4,2,
0011200079,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,,,20,2,9,0.222,0,1,0.0,0,0,0.0,2,3,5,1,0,0,1,2,4,
0011200079,1610612754,IND,Indiana,202331,Paul George,Paul,,,37,5,12,0.417,1,3,0.333,3,3,1.0,1,6,7,3,3,2,3,2,14,
0011200079,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,,,30,4,14,0.286,0,0,0.0,6,6,1.0,3,7,10,2,0,0,2,5,14,
0011200079,1610612754,IND,Indiana,201970,Sam Young,Sam,,,19,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,2,2,4,
0011200079,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,,,25,2,10,0.2,0,0,0.0,4,4,1.0,4,9,13,0,0,0,2,1,8,
0011200079,1610612763,MEM,Memphis,201632,Hamed Haddadi,Hamed,,,5,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,1,1,1,1,
0011200079,1610612763,MEM,Memphis,202366,Jerome Jordan,Jerome,,,11,1,4,0.25,0,0,0.0,2,2,1.0,3,0,3,2,0,2,2,4,4,
0011200079,1610612763,MEM,Memphis,201573,Jerryd Bayless,Jerryd,,,25,3,12,0.25,0,1,0.0,0,0,0.0,0,2,2,3,2,0,1,0,6,
0011200079,1610612763,MEM,Memphis,202729,Josh Selby,Josh,,,17,1,4,0.25,0,2,0.0,0,0,0.0,0,2,2,1,0,0,0,4,2,
0011200079,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,,,26,4,8,0.5,0,0,0.0,5,6,0.833,2,4,6,2,0,3,0,4,13,
0011200079,1610612763,MEM,Memphis,201578,Marreese Speights,Marreese,,,24,4,6,0.667,0,0,0.0,2,3,0.667,0,8,8,2,0,0,0,2,10,
0011200079,1610612763,MEM,Memphis,201144,Mike Conley,Mike,,,23,4,6,0.667,1,1,1.0,1,2,0.5,0,2,2,3,2,0,0,1,10,
0011200079,1610612763,MEM,Memphis,202347,Quincy Pondexter,Quincy,,,26,2,5,0.4,0,1,0.0,2,3,0.667,2,1,3,2,0,0,0,2,6,
0011200079,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,,,29,3,17,0.176,0,5,0.0,0,1,0.0,2,7,9,2,2,1,1,2,6,
0011200079,1610612763,MEM,Memphis,201961,Wayne Ellington,Wayne,,,25,2,8,0.25,1,4,0.25,2,2,1.0,0,0,0,1,0,0,0,2,7,
0011200079,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,,,30,6,11,0.545,0,0,0.0,3,8,0.375,2,3,5,2,0,0,2,2,15,
