GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300695,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,26:43,4.0,7.0,0.571,0.0,0.0,0.0,2.0,3.0,0.667,0.0,8.0,8.0,0.0,1.0,0.0,0.0,3.0,10.0,-12.0
0021300695,1610612766,CHA,Charlotte,201177,Josh McRoberts,Josh,F,,36:04,3.0,6.0,0.5,0.0,2.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,6.0,0.0,1.0,1.0,3.0,8.0,7.0
0021300695,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,C,,38:44,18.0,32.0,0.563,0.0,0.0,0.0,4.0,6.0,0.667,2.0,16.0,18.0,4.0,3.0,0.0,2.0,3.0,40.0,11.0
0021300695,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,37:03,9.0,19.0,0.474,0.0,2.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,1.0,2.0,0.0,2.0,2.0,20.0,14.0
0021300695,1610612766,CHA,Charlotte,201196,Ramon Sessions,Ramon,G,,34:17,3.0,8.0,0.375,0.0,1.0,0.0,3.0,4.0,0.75,0.0,4.0,4.0,13.0,0.0,0.0,3.0,2.0,9.0,7.0
0021300695,1610612766,CHA,Charlotte,201229,Anthony Tolliver,Anthony,,,21:17,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0
0021300695,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,,,11:56,2.0,3.0,0.667,0.0,0.0,0.0,1.0,3.0,0.333,3.0,2.0,5.0,2.0,0.0,0.0,0.0,3.0,5.0,3.0
0021300695,1610612766,CHA,Charlotte,201604,Chris Douglas-Roberts,Chris,,,10:57,2.0,3.0,0.667,1.0,2.0,0.5,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,7.0,-4.0
0021300695,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,,,9:16,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,-1.0
0021300695,1610612766,CHA,Charlotte,2457,Jannero Pargo,Jannero,,,13:43,4.0,6.0,0.667,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,2.0,9.0,3.0
0021300695,1610612766,CHA,Charlotte,202399,Jeff Adrien,Jeff,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300695,1610612766,CHA,Charlotte,2732,Ben Gordon,Ben,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300695,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,,DND - Left ankle sprain.,,,,,,,,,,,,,,,,,,,,
0021300695,1610612747,LAL,Los Angeles,202325,Wesley Johnson,Wesley,F,,20:08,1.0,5.0,0.2,0.0,1.0,0.0,1.0,2.0,0.5,2.0,3.0,5.0,1.0,1.0,0.0,1.0,1.0,3.0,-10.0
0021300695,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,F,,33:21,4.0,10.0,0.4,1.0,4.0,0.25,4.0,4.0,1.0,1.0,5.0,6.0,3.0,0.0,1.0,0.0,1.0,13.0,2.0
0021300695,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,C,,33:10,9.0,17.0,0.529,0.0,0.0,0.0,6.0,6.0,1.0,2.0,7.0,9.0,2.0,0.0,2.0,2.0,5.0,24.0,-11.0
0021300695,1610612747,LAL,Los Angeles,201975,Jodie Meeks,Jodie,G,,37:10,5.0,15.0,0.333,3.0,10.0,0.3,6.0,6.0,1.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0,4.0,19.0,-17.0
0021300695,1610612747,LAL,Los Angeles,203088,Kendall Marshall,Kendall,G,,35:26,5.0,11.0,0.455,0.0,3.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,12.0,1.0,0.0,3.0,5.0,10.0,6.0
0021300695,1610612747,LAL,Los Angeles,202412,Manny Harris,Manny,,,17:47,2.0,5.0,0.4,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,4.0,-3.0
0021300695,1610612747,LAL,Los Angeles,201941,Jordan Hill,Jordan,,,12:19,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,-10.0
0021300695,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,,35:50,8.0,22.0,0.364,2.0,7.0,0.286,3.0,4.0,0.75,0.0,2.0,2.0,3.0,1.0,0.0,2.0,2.0,21.0,-8.0
