GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022201018,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,30:26,3.0,10.0,0.3,1.0,5.0,0.2,5.0,5.0,1.0,2.0,2.0,4.0,2.0,1.0,2.0,2.0,3.0,12.0,-7.0
0022201018,1610612760,OKC,Oklahoma City,1631114,Jalen Williams,Jalen,F,,35:05,7.0,18.0,0.389,1.0,4.0,0.25,6.0,7.0,0.857,4.0,3.0,7.0,10.0,0.0,0.0,4.0,2.0,21.0,15.0
0022201018,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,Jaylin,C,,25:41,3.0,6.0,0.5,1.0,2.0,0.5,2.0,2.0,1.0,0.0,5.0,5.0,2.0,4.0,1.0,0.0,4.0,9.0,0.0
0022201018,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,Josh,G,,31:44,6.0,16.0,0.375,1.0,2.0,0.5,2.0,2.0,1.0,1.0,10.0,11.0,5.0,1.0,0.0,1.0,0.0,15.0,3.0
0022201018,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,Isaiah,G,,28:46,2.0,8.0,0.25,1.0,6.0,0.167,0.0,0.0,0.0,0.0,5.0,5.0,2.0,0.0,0.0,0.0,1.0,5.0,-5.0
0022201018,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,,,19:52,2.0,6.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,0.0,0.0,1.0,5.0,16.0
0022201018,1610612760,OKC,Oklahoma City,1631172,Ousmane Dieng,Ousmane,,,27:35,7.0,15.0,0.467,2.0,6.0,0.333,1.0,2.0,0.5,0.0,8.0,8.0,0.0,0.0,0.0,0.0,3.0,17.0,10.0
0022201018,1610612760,OKC,Oklahoma City,203967,Dario Saric,Dario,,,17:31,4.0,9.0,0.444,1.0,5.0,0.2,1.0,2.0,0.5,3.0,4.0,7.0,3.0,1.0,0.0,2.0,2.0,10.0,17.0
0022201018,1610612760,OKC,Oklahoma City,1630322,Lindy Waters III,Lindy,,,23:20,2.0,7.0,0.286,1.0,6.0,0.167,3.0,3.0,1.0,1.0,3.0,4.0,1.0,1.0,0.0,0.0,3.0,8.0,11.0
0022201018,1610612760,OKC,Oklahoma City,1630215,Jared Butler,Jared,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201018,1610612760,OKC,Oklahoma City,1630544,Tre Mann,Tre,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
