GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400830,1610612755,PHI,Philadelphia,201601,Luc Mbah a Moute,Luc,F,,30:28,3.0,11.0,0.273,1.0,3.0,0.333,0.0,2.0,0.0,0.0,5.0,5.0,2.0,0.0,1.0,0.0,1.0,7.0,-4.0
0021400830,1610612755,PHI,Philadelphia,203156,Henry Sims,Henry,F,,17:56,5.0,6.0,0.833,0.0,0.0,0.0,2.0,3.0,0.667,0.0,3.0,3.0,3.0,0.0,1.0,1.0,1.0,12.0,-7.0
0021400830,1610612755,PHI,Philadelphia,203457,Nerlens Noel,Nerlens,C,,31:02,5.0,10.0,0.5,0.0,0.0,0.0,8.0,10.0,0.8,2.0,5.0,7.0,2.0,0.0,4.0,0.0,4.0,18.0,0.0
0021400830,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,G,,33:50,6.0,15.0,0.4,3.0,8.0,0.375,1.0,3.0,0.333,2.0,2.0,4.0,2.0,5.0,0.0,0.0,4.0,16.0,-4.0
0021400830,1610612755,PHI,Philadelphia,203477,Isaiah Canaan,Isaiah,G,,29:37,4.0,9.0,0.444,3.0,7.0,0.429,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,3.0,3.0,11.0,-8.0
0021400830,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,,,27:32,7.0,10.0,0.7,6.0,9.0,0.667,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,22.0,-7.0
0021400830,1610612755,PHI,Philadelphia,203960,JaKarr Sampson,JaKarr,,,20:18,2.0,8.0,0.25,0.0,2.0,0.0,1.0,2.0,0.5,1.0,4.0,5.0,2.0,0.0,2.0,2.0,1.0,5.0,-5.0
0021400830,1610612755,PHI,Philadelphia,204025,Tim Frazier,Tim,,,11:55,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,-1.0
0021400830,1610612755,PHI,Philadelphia,201580,JaVale McGee,JaVale,,,11:54,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,-11.0
0021400830,1610612755,PHI,Philadelphia,202397,Ish Smith,Ish,,,23:34,3.0,7.0,0.429,0.0,1.0,0.0,1.0,4.0,0.25,1.0,2.0,3.0,7.0,3.0,0.0,4.0,3.0,7.0,-11.0
0021400830,1610612755,PHI,Philadelphia,203128,Furkan Aldemir,Furkan,,,1:54,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0
0021400830,1610612755,PHI,Philadelphia,203924,Jerami Grant,Jerami,,DND - Lower Back Contusion,,,,,,,,,,,,,,,,,,,,
0021400830,1610612755,PHI,Philadelphia,2202,Jason Richardson,Jason,,DND - Left Knee Contusion,,,,,,,,,,,,,,,,,,,,
0021400830,1610612748,MIA,Miami,2736,Luol Deng,Luol,F,,32:49,11.0,14.0,0.786,4.0,5.0,0.8,3.0,4.0,0.75,0.0,3.0,3.0,2.0,0.0,0.0,1.0,1.0,29.0,23.0
0021400830,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,22:38,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,0.0,1.0,0.0,2.0,2.0,4.0,-3.0
0021400830,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,C,,27:41,5.0,8.0,0.625,0.0,0.0,0.0,2.0,4.0,0.5,3.0,11.0,14.0,0.0,0.0,0.0,0.0,1.0,12.0,15.0
0021400830,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,23:09,7.0,13.0,0.538,0.0,2.0,0.0,4.0,5.0,0.8,0.0,3.0,3.0,4.0,1.0,0.0,6.0,2.0,18.0,8.0
0021400830,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,33:03,9.0,14.0,0.643,2.0,4.0,0.5,3.0,4.0,0.75,1.0,1.0,2.0,10.0,2.0,0.0,3.0,2.0,23.0,19.0
0021400830,1610612748,MIA,Miami,201611,Henry Walker,Henry,,,21:08,4.0,5.0,0.8,3.0,4.0,0.75,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,11.0,-6.0
0021400830,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,,,21:22,4.0,8.0,0.5,1.0,2.0,0.5,0.0,1.0,0.0,1.0,1.0,2.0,6.0,1.0,0.0,1.0,5.0,9.0,11.0
0021400830,1610612748,MIA,Miami,2365,Chris Andersen,Chris,,,16:50,2.0,3.0,0.667,0.0,0.0,0.0,4.0,4.0,1.0,4.0,4.0,8.0,0.0,1.0,2.0,0.0,2.0,8.0,4.0
0021400830,1610612748,MIA,Miami,203516,James Ennis III,James,,,20:30,1.0,8.0,0.125,1.0,4.0,0.25,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,3.0,3.0,0.0
0021400830,1610612748,MIA,Miami,203894,Shabazz Napier,Shabazz,,,13:53,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0
0021400830,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,,,3:29,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,-8.0
0021400830,1610612748,MIA,Miami,204054,Zoran Dragic,Zoran,,,3:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.0
