GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0042200172,1610612746,LAC,LA,201587,Nicolas Batum,Nicolas,F,,19:02,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,-17.0
0042200172,1610612746,LAC,LA,202695,Kawhi Leonard,Kawhi,F,,38:50,11.0,20.0,0.55,3.0,5.0,0.6,6.0,7.0,0.857,3.0,5.0,8.0,7.0,3.0,0.0,3.0,1.0,31.0,-10.0
0042200172,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,29:29,2.0,7.0,0.286,0.0,0.0,0.0,4.0,6.0,0.667,4.0,2.0,6.0,0.0,2.0,0.0,3.0,1.0,8.0,-14.0
0042200172,1610612746,LAC,LA,201569,Eric Gordon,Eric,G,,32:20,4.0,12.0,0.333,4.0,9.0,0.444,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,4.0,12.0,-17.0
0042200172,1610612746,LAC,LA,201566,Russell Westbrook,Russell,G,,36:06,9.0,16.0,0.563,2.0,3.0,0.667,8.0,8.0,1.0,1.0,4.0,5.0,5.0,0.0,2.0,3.0,2.0,28.0,-13.0
0042200172,1610612746,LAC,LA,1629611,Terance Mann,Terance,,,25:37,3.0,3.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,4.0,10.0,-3.0
0042200172,1610612746,LAC,LA,1626181,Norman Powell,Norman,,,27:60,4.0,11.0,0.364,0.0,3.0,0.0,4.0,4.0,1.0,2.0,2.0,4.0,2.0,2.0,1.0,0.0,3.0,12.0,5.0
0042200172,1610612746,LAC,LA,203486,Mason Plumlee,Mason,,,13:36,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0
0042200172,1610612746,LAC,LA,1630538,Bones Hyland,Bones,,,14:06,2.0,7.0,0.286,0.0,4.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,2.0,6.0,2.0
0042200172,1610612746,LAC,LA,1630527,Brandon Boston Jr.,Brandon,,,0:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.0
0042200172,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,,0:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0042200172,1610612746,LAC,LA,1630554,Jason Preston,Jason,,,0:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0042200172,1610612746,LAC,LA,203496,Robert Covington,Robert,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
