GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200485,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,36:59,9.0,21.0,0.429,1.0,3.0,0.333,6.0,7.0,0.857,0.0,7.0,7.0,10.0,2.0,1.0,0.0,5.0,25.0,2.0
0022200485,1610612741,CHI,Chicago,1630172,Patrick Williams,Patrick,F,,36:52,3.0,8.0,0.375,1.0,2.0,0.5,0.0,0.0,0.0,2.0,5.0,7.0,2.0,1.0,1.0,1.0,1.0,7.0,3.0
0022200485,1610612741,CHI,Chicago,202696,Nikola Vucevic,Nikola,C,,39:04,8.0,16.0,0.5,3.0,7.0,0.429,2.0,2.0,1.0,3.0,9.0,12.0,2.0,1.0,0.0,1.0,3.0,21.0,9.0
0022200485,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,G,,32:43,4.0,8.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,6.0,1.0,2.0,1.0,4.0,9.0,9.0
0022200485,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,37:11,12.0,22.0,0.545,4.0,9.0,0.444,5.0,5.0,1.0,1.0,3.0,4.0,3.0,1.0,0.0,0.0,4.0,33.0,3.0
0022200485,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,19:22,3.0,5.0,0.6,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,8.0,-11.0
0022200485,1610612741,CHI,Chicago,203083,Andre Drummond,Andre,,,20:04,3.0,7.0,0.429,0.0,0.0,0.0,0.0,2.0,0.0,5.0,3.0,8.0,0.0,0.0,0.0,0.0,2.0,6.0,-10.0
0022200485,1610612741,CHI,Chicago,201609,Goran Dragic,Goran,,,17:45,3.0,6.0,0.5,2.0,4.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0
0022200485,1610612741,CHI,Chicago,1628396,Tony Bradley,Tony,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200485,1610612741,CHI,Chicago,1630792,Malcolm Hill,Malcolm,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200485,1610612741,CHI,Chicago,1630637,Carlik Jones,Carlik,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200485,1610612741,CHI,Chicago,1630250,Marko Simonovic,Marko,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200485,1610612741,CHI,Chicago,1631207,Dalen Terry,Dalen,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200485,1610612752,NYK,New York,1629628,RJ Barrett,RJ,F,,39:23,14.0,20.0,0.7,6.0,6.0,1.0,10.0,13.0,0.769,1.0,6.0,7.0,4.0,0.0,0.0,6.0,5.0,44.0,-1.0
0022200485,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,38:21,11.0,22.0,0.5,5.0,10.0,0.5,2.0,5.0,0.4,2.0,10.0,12.0,3.0,1.0,2.0,1.0,2.0,29.0,-9.0
0022200485,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,C,,28:51,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,1.0,0.0,0.0,0.0,3.0,2.0,-9.0
0022200485,1610612752,NYK,New York,1628973,Jalen Brunson,Jalen,G,,38:08,5.0,15.0,0.333,1.0,3.0,0.333,1.0,4.0,0.25,1.0,3.0,4.0,9.0,0.0,0.0,1.0,0.0,12.0,-7.0
0022200485,1610612752,NYK,New York,1629656,Quentin Grimes,Quentin,G,,35:30,3.0,11.0,0.273,2.0,8.0,0.25,0.0,2.0,0.0,1.0,2.0,3.0,1.0,0.0,1.0,2.0,4.0,8.0,-12.0
0022200485,1610612752,NYK,New York,1628392,Isaiah Hartenstein,Isaiah,,,19:09,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,6.0,7.0,0.0,0.0,1.0,0.0,3.0,5.0,8.0
0022200485,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,21:07,6.0,10.0,0.6,1.0,5.0,0.2,2.0,2.0,1.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,15.0,11.0
