GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400523,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,35:31,5.0,13.0,0.385,3.0,10.0,0.3,0.0,0.0,0.0,2.0,4.0,6.0,3.0,5.0,0.0,0.0,2.0,13.0,-3.0
0021400523,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,F,,27:03,5.0,10.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,3.0,10.0,4.0
0021400523,1610612745,HOU,Houston,2730,Dwight Howard,Dwight,C,,37:10,6.0,13.0,0.462,0.0,0.0,0.0,5.0,11.0,0.455,10.0,9.0,19.0,2.0,0.0,1.0,4.0,5.0,17.0,2.0
0021400523,1610612745,HOU,Houston,201935,James Harden,James,G,,33:01,6.0,18.0,0.333,2.0,7.0,0.286,7.0,7.0,1.0,2.0,5.0,7.0,9.0,1.0,0.0,7.0,0.0,21.0,7.0
0021400523,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,G,,30:05,3.0,10.0,0.3,1.0,7.0,0.143,0.0,0.0,0.0,2.0,4.0,6.0,2.0,0.0,0.0,1.0,5.0,7.0,8.0
0021400523,1610612745,HOU,Houston,2746,Josh Smith,Josh,,,25:53,7.0,10.0,0.7,1.0,2.0,0.5,1.0,4.0,0.25,0.0,5.0,5.0,2.0,0.0,2.0,2.0,2.0,16.0,21.0
0021400523,1610612745,HOU,Houston,201147,Corey Brewer,Corey,,,20:41,4.0,8.0,0.5,2.0,3.0,0.667,2.0,2.0,1.0,1.0,0.0,1.0,3.0,2.0,0.0,0.0,2.0,12.0,16.0
0021400523,1610612745,HOU,Houston,1891,Jason Terry,Jason,,,24:17,2.0,3.0,0.667,2.0,3.0,0.667,0.0,0.0,0.0,0.0,4.0,4.0,4.0,1.0,0.0,2.0,3.0,6.0,7.0
0021400523,1610612745,HOU,Houston,203123,Kostas Papanikolaou,Kostas,,,6:03,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-2.0
0021400523,1610612745,HOU,Houston,203477,Isaiah Canaan,Isaiah,,,0:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0021400523,1610612745,HOU,Houston,201595,Joey Dorsey,Joey,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400523,1610612745,HOU,Houston,203144,Alexey Shved,Alexey,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400523,1610612739,CLE,Cleveland,2034,Mike Miller,Mike,F,,27:09,2.0,4.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,2.0,3.0,1.0,2.0,3.0,5.0,-5.0
0021400523,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,38:55,7.0,19.0,0.368,0.0,3.0,0.0,3.0,6.0,0.5,3.0,13.0,16.0,4.0,0.0,0.0,1.0,3.0,17.0,-13.0
0021400523,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,32:19,2.0,7.0,0.286,0.0,0.0,0.0,7.0,7.0,1.0,5.0,1.0,6.0,0.0,1.0,1.0,1.0,4.0,11.0,-7.0
0021400523,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,G,,34:49,3.0,8.0,0.375,2.0,5.0,0.4,1.0,2.0,0.5,0.0,1.0,1.0,5.0,0.0,0.0,1.0,2.0,9.0,0.0
0021400523,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,41:06,15.0,26.0,0.577,4.0,8.0,0.5,4.0,4.0,1.0,1.0,1.0,2.0,3.0,1.0,0.0,4.0,1.0,38.0,-10.0
0021400523,1610612739,CLE,Cleveland,2217,Brendan Haywood,Brendan,,,5:49,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,-2.0
0021400523,1610612739,CLE,Cleveland,2747,JR Smith,JR,,,17:40,0.0,5.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0,0.0,-11.0
0021400523,1610612739,CLE,Cleveland,1890,Shawn Marion,Shawn,,,15:55,1.0,6.0,0.167,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,2.0,0.0,0.0,1.0,0.0,2.0,-8.0
0021400523,1610612739,CLE,Cleveland,203925,Joe Harris,Joe,,,15:49,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,2.0,3.0,-9.0
0021400523,1610612739,CLE,Cleveland,2592,James Jones,James,,,10:29,2.0,4.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,6.0,5.0
0021400523,1610612739,CLE,Cleveland,202697,Iman Shumpert,Iman,,NWT - Dislocated Left Shoulder,,,,,,,,,,,,,,,,,,,,
