GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022201218,1610612766,CHA,Charlotte,1631121,Bryce McGowens,Bryce,F,,32:32,6.0,11.0,0.545,1.0,4.0,0.25,9.0,10.0,0.9,0.0,4.0,4.0,4.0,2.0,0.0,4.0,1.0,22.0,14.0
0022201218,1610612766,CHA,Charlotte,1630550,JT Thor,JT,F,,31:15,2.0,11.0,0.182,1.0,6.0,0.167,0.0,0.0,0.0,0.0,6.0,6.0,3.0,0.0,0.0,2.0,0.0,5.0,3.0
0022201218,1610612766,CHA,Charlotte,1631109,Mark Williams,Mark,C,,30:26,9.0,10.0,0.9,0.0,0.0,0.0,4.0,6.0,0.667,1.0,9.0,10.0,0.0,1.0,2.0,2.0,3.0,22.0,3.0
0022201218,1610612766,CHA,Charlotte,1629004,Svi Mykhailiuk,Svi,G,,35:02,6.0,18.0,0.333,2.0,10.0,0.2,2.0,2.0,1.0,4.0,3.0,7.0,6.0,2.0,0.0,3.0,2.0,16.0,5.0
0022201218,1610612766,CHA,Charlotte,1630177,Theo Maledon,Theo,G,,41:45,7.0,13.0,0.538,0.0,2.0,0.0,4.0,4.0,1.0,1.0,7.0,8.0,6.0,1.0,0.0,3.0,3.0,18.0,17.0
0022201218,1610612766,CHA,Charlotte,1630547,James Bouknight,James,,,26:33,4.0,12.0,0.333,2.0,8.0,0.25,2.0,3.0,0.667,1.0,1.0,2.0,0.0,0.0,0.0,1.0,3.0,12.0,-3.0
0022201218,1610612766,CHA,Charlotte,1630208,Nick Richards,Nick,,,17:34,3.0,4.0,0.75,0.0,0.0,0.0,5.0,5.0,1.0,2.0,6.0,8.0,1.0,1.0,3.0,3.0,0.0,11.0,8.0
0022201218,1610612766,CHA,Charlotte,1628424,Kobi Simmons,Kobi,,,8:08,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
0022201218,1610612766,CHA,Charlotte,1630539,Kai Jones,Kai,,,16:45,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,8.0
0022201218,1610612766,CHA,Charlotte,1628998,Cody Martin,Cody,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022201218,1610612766,CHA,Charlotte,1628372,Dennis Smith Jr.,Dennis,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022201218,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,F,,23:46,3.0,6.0,0.5,3.0,4.0,0.75,0.0,0.0,0.0,0.0,3.0,3.0,1.0,3.0,1.0,1.0,1.0,9.0,-5.0
0022201218,1610612739,CLE,Cleveland,1630596,Evan Mobley,Evan,F,,12:00,3.0,7.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,0.0,0.0,0.0,1.0,0.0,6.0,8.0
0022201218,1610612739,CLE,Cleveland,1628386,Jarrett Allen,Jarrett,C,,12:00,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,1.0,0.0,1.0,1.0,0.0,4.0,8.0
0022201218,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,G,,16:04,1.0,3.0,0.333,0.0,1.0,0.0,2.0,3.0,0.667,1.0,1.0,2.0,2.0,1.0,0.0,2.0,3.0,4.0,6.0
0022201218,1610612739,CLE,Cleveland,201937,Ricky Rubio,Ricky,G,,26:24,2.0,11.0,0.182,0.0,4.0,0.0,2.0,2.0,1.0,1.0,4.0,5.0,7.0,0.0,0.0,3.0,1.0,6.0,1.0
0022201218,1610612739,CLE,Cleveland,201980,Danny Green,Danny,,,24:39,5.0,12.0,0.417,3.0,10.0,0.3,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,1.0,3.0,5.0,13.0,-12.0
0022201218,1610612739,CLE,Cleveland,203526,Raul Neto,Raul,,,21:36,4.0,9.0,0.444,0.0,3.0,0.0,5.0,5.0,1.0,1.0,0.0,1.0,6.0,1.0,0.0,2.0,4.0,13.0,-12.0
0022201218,1610612739,CLE,Cleveland,201577,Robin Lopez,Robin,,,18:43,4.0,10.0,0.4,0.0,1.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,2.0,0.0,1.0,2.0,3.0,10.0,-15.0
0022201218,1610612739,CLE,Cleveland,1630205,Lamar Stevens,Lamar,,,18:43,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0,0.0,0.0,0.0,1.0,2.0,-12.0
0022201218,1610612739,CLE,Cleveland,1630600,Isaiah Mobley,Isaiah,,,22:58,0.0,6.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,2.0,0.0,0.0,0.0,3.0,2.0,-7.0
0022201218,1610612739,CLE,Cleveland,1630241,Sam Merrill,Sam,,,25:59,6.0,12.0,0.5,3.0,9.0,0.333,2.0,2.0,1.0,0.0,4.0,4.0,1.0,3.0,0.0,0.0,1.0,17.0,-11.0
0022201218,1610612739,CLE,Cleveland,1629603,Mamadi Diakite,Mamadi,,,17:08,4.0,6.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,1.0,1.0,2.0,9.0,-4.0
