GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300987,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,27:23,4.0,6.0,0.667,0.0,0.0,0.0,1.0,2.0,0.5,3.0,1.0,4.0,1.0,0.0,2.0,1.0,0.0,9.0,13.0
0021300987,1610612766,CHA,Charlotte,201177,Josh McRoberts,Josh,F,,32:18,3.0,7.0,0.429,3.0,5.0,0.6,0.0,0.0,0.0,1.0,5.0,6.0,6.0,0.0,1.0,2.0,3.0,9.0,13.0
0021300987,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,C,,36:52,10.0,17.0,0.588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,2.0,2.0,2.0,6.0,1.0,20.0,8.0
0021300987,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,30:55,6.0,7.0,0.857,2.0,3.0,0.667,0.0,0.0,0.0,0.0,5.0,5.0,6.0,1.0,1.0,2.0,0.0,14.0,18.0
0021300987,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,31:18,7.0,13.0,0.538,2.0,5.0,0.4,5.0,6.0,0.833,0.0,2.0,2.0,8.0,1.0,0.0,2.0,0.0,21.0,13.0
0021300987,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,,,15:42,1.0,1.0,1.0,0.0,0.0,0.0,2.0,4.0,0.5,0.0,6.0,6.0,0.0,0.0,0.0,1.0,2.0,4.0,-4.0
0021300987,1610612766,CHA,Charlotte,202390,Gary Neal,Gary,,,24:46,5.0,6.0,0.833,2.0,3.0,0.667,6.0,6.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,4.0,18.0,-1.0
0021300987,1610612766,CHA,Charlotte,201604,Chris Douglas-Roberts,Chris,,,12:56,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,1.0,1.0,5.0,0.0,-12.0
0021300987,1610612766,CHA,Charlotte,2557,Luke Ridnour,Luke,,,16:42,1.0,5.0,0.2,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,-4.0
0021300987,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,,,11:08,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,4.0,1.0
0021300987,1610612766,CHA,Charlotte,2457,Jannero Pargo,Jannero,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300987,1610612766,CHA,Charlotte,201229,Anthony Tolliver,Anthony,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300987,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,31:51,3.0,12.0,0.25,2.0,7.0,0.286,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,8.0,-20.0
0021300987,1610612749,MIL,Milwaukee,203089,John Henson,John,F,,35:33,6.0,15.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,7.0,3.0,0.0,0.0,0.0,1.0,12.0,-13.0
0021300987,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,Zaza,C,,38:21,3.0,9.0,0.333,0.0,0.0,0.0,2.0,4.0,0.5,3.0,6.0,9.0,3.0,3.0,0.0,2.0,1.0,8.0,-13.0
0021300987,1610612749,MIL,Milwaukee,203489,Nate Wolters,Nate,G,,28:19,5.0,7.0,0.714,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,4.0,11.0,-1.0
0021300987,1610612749,MIL,Milwaukee,202688,Brandon Knight,Brandon,G,,35:41,9.0,21.0,0.429,3.0,7.0,0.429,0.0,0.0,0.0,3.0,5.0,8.0,7.0,3.0,0.0,2.0,2.0,21.0,-14.0
0021300987,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,,,21:56,0.0,4.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,1.0,2.0,2.0,2.0,2.0,2.0,8.0
0021300987,1610612749,MIL,Milwaukee,202399,Jeff Adrien,Jeff,,,14:27,4.0,6.0,0.667,0.0,0.0,0.0,4.0,5.0,0.8,2.0,2.0,4.0,1.0,1.0,0.0,0.0,3.0,12.0,6.0
0021300987,1610612749,MIL,Milwaukee,201196,Ramon Sessions,Ramon,,,29:30,7.0,14.0,0.5,1.0,2.0,0.5,3.0,5.0,0.6,0.0,0.0,0.0,6.0,0.0,0.0,1.0,1.0,18.0,-2.0
0021300987,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,Ekpe,,,4:22,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0
0021300987,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300987,1610612749,MIL,Milwaukee,201564,O.J. Mayo,O.J.,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300987,1610612749,MIL,Milwaukee,203545,Miroslav Raduljica,Miroslav,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300987,1610612749,MIL,Milwaukee,202874,Chris Wright,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
