GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400071,1610612737,ATL,Atlanta,201960,DeMarre Carroll,DeMarre,F,,39:49,4.0,7.0,0.571,3.0,6.0,0.5,2.0,4.0,0.5,2.0,2.0,4.0,2.0,1.0,0.0,2.0,6.0,13.0,-10.0
0021400071,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,42:55,4.0,11.0,0.364,1.0,3.0,0.333,4.0,4.0,1.0,1.0,5.0,6.0,3.0,1.0,0.0,6.0,5.0,13.0,7.0
0021400071,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,37:19,11.0,16.0,0.688,0.0,0.0,0.0,2.0,3.0,0.667,2.0,8.0,10.0,2.0,3.0,1.0,1.0,3.0,24.0,-15.0
0021400071,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,45:08,6.0,12.0,0.5,4.0,7.0,0.571,4.0,5.0,0.8,0.0,2.0,2.0,1.0,0.0,1.0,2.0,4.0,20.0,5.0
0021400071,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,43:52,9.0,23.0,0.391,1.0,4.0,0.25,3.0,4.0,0.75,2.0,2.0,4.0,15.0,0.0,1.0,5.0,4.0,22.0,10.0
0021400071,1610612737,ATL,Atlanta,203544,Pero Antic,Pero,,,22:59,3.0,7.0,0.429,2.0,5.0,0.4,0.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,0.0,0.0,3.0,8.0,19.0
0021400071,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,Thabo,,,28:15,1.0,5.0,0.2,0.0,1.0,0.0,1.0,2.0,0.5,0.0,8.0,8.0,1.0,0.0,0.0,1.0,5.0,3.0,-7.0
0021400071,1610612737,ATL,Atlanta,202714,Shelvin Mack,Shelvin,,,2:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0021400071,1610612737,ATL,Atlanta,203471,Dennis Schroder,Dennis,,,13:52,3.0,4.0,0.75,0.0,0.0,0.0,4.0,4.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,10.0,-11.0
0021400071,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,13:15,2.0,8.0,0.25,2.0,7.0,0.286,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,6.0,-8.0
0021400071,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,,,0:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0
0021400071,1610612737,ATL,Atlanta,1882,Elton Brand,Elton,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
