GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200243,1610612763,MEM,Memphis,1631246,Vince Williams Jr.,Vince,,,2:39,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0
0022200243,1610612751,BKN,Brooklyn,201142,Kevin Durant,Kevin,F,,35:41,9.0,16.0,0.563,0.0,3.0,0.0,8.0,8.0,1.0,0.0,7.0,7.0,7.0,1.0,1.0,4.0,3.0,26.0,5.0
0022200243,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,Royce,F,,31:29,4.0,6.0,0.667,4.0,6.0,0.667,0.0,0.0,0.0,0.0,5.0,5.0,8.0,0.0,1.0,1.0,4.0,12.0,12.0
0022200243,1610612751,BKN,Brooklyn,1627732,Ben Simmons,Ben,C,,34:42,11.0,13.0,0.846,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,8.0,5.0,1.0,0.0,5.0,3.0,22.0,19.0
0022200243,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,G,,28:16,4.0,7.0,0.571,4.0,6.0,0.667,1.0,2.0,0.5,0.0,2.0,2.0,3.0,1.0,1.0,0.0,5.0,13.0,14.0
0022200243,1610612751,BKN,Brooklyn,202681,Kyrie Irving,Kyrie,G,,26:02,5.0,12.0,0.417,2.0,5.0,0.4,2.0,2.0,1.0,0.0,5.0,5.0,0.0,1.0,1.0,4.0,3.0,14.0,16.0
0022200243,1610612751,BKN,Brooklyn,202693,Markieff Morris,Markieff,,,17:16,3.0,5.0,0.6,2.0,4.0,0.5,0.0,0.0,0.0,2.0,5.0,7.0,1.0,1.0,0.0,0.0,2.0,8.0,5.0
0022200243,1610612751,BKN,Brooklyn,203552,Seth Curry,Seth,,,25:02,5.0,10.0,0.5,0.0,4.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,5.0,0.0,1.0,1.0,0.0,10.0,12.0
0022200243,1610612751,BKN,Brooklyn,1629139,Yuta Watanabe,Yuta,,,24:41,6.0,9.0,0.667,4.0,6.0,0.667,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,1.0,2.0,16.0,-1.0
0022200243,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,,,4:14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.0
0022200243,1610612751,BKN,Brooklyn,201988,Patty Mills,Patty,,,6:22,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,4.0,6.0
0022200243,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,Day'Ron,,,2:39,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,-5.0
0022200243,1610612751,BKN,Brooklyn,1630561,David Duke Jr.,David,,,1:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,-7.0
0022200243,1610612751,BKN,Brooklyn,1630556,Kessler Edwards,Kessler,,,1:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-7.0
0022200243,1610612751,BKN,Brooklyn,1628410,Edmond Sumner,Edmond,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
