GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200995,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,F,,9:45,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,-14.0
0022200995,1610612751,BKN,Brooklyn,1627827,Dorian Finney-Smith,Dorian,F,,11:05,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.0
0022200995,1610612751,BKN,Brooklyn,203457,Nerlens Noel,Nerlens,C,,18:08,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,3.0,1.0,1.0,2.0,1.0,0.0,2.0
0022200995,1610612751,BKN,Brooklyn,1628969,Mikal Bridges,Mikal,G,,12:00,4.0,13.0,0.308,2.0,3.0,0.667,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,10.0,-17.0
0022200995,1610612751,BKN,Brooklyn,203552,Seth Curry,Seth,G,,11:05,1.0,4.0,0.25,0.0,0.0,0.0,3.0,3.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,5.0,-14.0
0022200995,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,,,25:56,7.0,13.0,0.538,3.0,6.0,0.5,4.0,4.0,1.0,1.0,3.0,4.0,0.0,0.0,0.0,2.0,2.0,21.0,-9.0
0022200995,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,Day'Ron,,,29:37,5.0,13.0,0.385,0.0,1.0,0.0,1.0,1.0,1.0,3.0,1.0,4.0,2.0,2.0,1.0,2.0,1.0,11.0,-9.0
0022200995,1610612751,BKN,Brooklyn,1629139,Yuta Watanabe,Yuta,,,29:04,1.0,6.0,0.167,0.0,4.0,0.0,2.0,2.0,1.0,1.0,8.0,9.0,1.0,1.0,0.0,2.0,3.0,4.0,4.0
0022200995,1610612751,BKN,Brooklyn,1628410,Edmond Sumner,Edmond,,,13:01,2.0,7.0,0.286,1.0,2.0,0.5,4.0,4.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,9.0,1.0
0022200995,1610612751,BKN,Brooklyn,201988,Patty Mills,Patty,,,30:52,8.0,16.0,0.5,5.0,9.0,0.556,2.0,2.0,1.0,1.0,6.0,7.0,4.0,1.0,1.0,4.0,0.0,23.0,15.0
0022200995,1610612751,BKN,Brooklyn,1630561,David Duke Jr.,David,,,27:00,6.0,11.0,0.545,1.0,2.0,0.5,0.0,0.0,0.0,2.0,3.0,5.0,2.0,1.0,0.0,1.0,2.0,13.0,15.0
0022200995,1610612751,BKN,Brooklyn,1630696,Dru Smith,Dru,,,22:27,7.0,13.0,0.538,2.0,6.0,0.333,1.0,1.0,1.0,1.0,2.0,3.0,5.0,0.0,1.0,0.0,2.0,17.0,15.0
0022200995,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,29:23,5.0,19.0,0.263,1.0,4.0,0.25,0.0,0.0,0.0,4.0,3.0,7.0,7.0,0.0,0.0,2.0,2.0,11.0,2.0
0022200995,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,F,,30:24,11.0,15.0,0.733,3.0,4.0,0.75,3.0,4.0,0.75,3.0,10.0,13.0,2.0,0.0,0.0,3.0,3.0,28.0,5.0
0022200995,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,35:58,10.0,20.0,0.5,3.0,7.0,0.429,1.0,2.0,0.5,5.0,5.0,10.0,3.0,1.0,9.0,2.0,3.0,24.0,-1.0
0022200995,1610612749,MIL,Milwaukee,1628960,Grayson Allen,Grayson,G,,32:02,5.0,13.0,0.385,3.0,9.0,0.333,6.0,6.0,1.0,2.0,5.0,7.0,2.0,2.0,0.0,1.0,2.0,19.0,-3.0
0022200995,1610612749,MIL,Milwaukee,201950,Jrue Holiday,Jrue,G,,33:10,4.0,9.0,0.444,2.0,6.0,0.333,1.0,2.0,0.5,0.0,3.0,3.0,7.0,2.0,1.0,4.0,1.0,11.0,3.0
0022200995,1610612749,MIL,Milwaukee,204060,Joe Ingles,Joe,,,26:26,2.0,6.0,0.333,2.0,4.0,0.5,0.0,0.0,0.0,2.0,6.0,8.0,4.0,1.0,0.0,2.0,0.0,6.0,9.0
0022200995,1610612749,MIL,Milwaukee,203109,Jae Crowder,Jae,,,19:31,2.0,5.0,0.4,2.0,5.0,0.4,0.0,0.0,0.0,3.0,8.0,11.0,2.0,0.0,2.0,0.0,0.0,6.0,8.0
0022200995,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,16:45,3.0,5.0,0.6,2.0,4.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,1.0,2.0,8.0,0.0
0022200995,1610612749,MIL,Milwaukee,1628975,Jevon Carter,Jevon,,,16:21,2.0,12.0,0.167,1.0,7.0,0.143,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,1.0,1.0,5.0,2.0
0022200995,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,Thanasis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200995,1610612749,MIL,Milwaukee,1630699,MarJon Beauchamp,MarJon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200995,1610612749,MIL,Milwaukee,203086,Meyers Leonard,Meyers,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200995,1610612749,MIL,Milwaukee,1629623,Lindell Wigginton,Lindell,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
