GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401180,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,31:17,7.0,14.0,0.5,0.0,1.0,0.0,9.0,11.0,0.818,1.0,8.0,9.0,1.0,0.0,1.0,2.0,3.0,23.0,34.0
0021401180,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,20:49,2.0,7.0,0.286,1.0,3.0,0.333,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,6.0,19.0
0021401180,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,Zaza,C,,20:26,4.0,5.0,0.8,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,2.0,1.0,0.0,0.0,1.0,9.0,26.0
0021401180,1610612749,MIL,Milwaukee,203487,Michael Carter-Williams,Michael,G,,31:17,8.0,13.0,0.615,0.0,1.0,0.0,3.0,5.0,0.6,0.0,1.0,1.0,7.0,4.0,0.0,2.0,1.0,19.0,34.0
0021401180,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,G,,34:54,9.0,16.0,0.563,3.0,6.0,0.5,1.0,1.0,1.0,2.0,5.0,7.0,2.0,6.0,0.0,3.0,2.0,22.0,7.0
0021401180,1610612749,MIL,Milwaukee,203089,John Henson,John,,,20:53,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,0.0,1.0,2.0,2.0,4.0,3.0,-3.0
0021401180,1610612749,MIL,Milwaukee,201564,O.J. Mayo,O.J.,,,24:13,3.0,7.0,0.429,1.0,2.0,0.5,2.0,4.0,0.5,0.0,1.0,1.0,3.0,1.0,0.0,2.0,1.0,9.0,-13.0
0021401180,1610612749,MIL,Milwaukee,201162,Jared Dudley,Jared,,,27:11,2.0,5.0,0.4,0.0,2.0,0.0,1.0,2.0,0.5,0.0,4.0,4.0,1.0,3.0,0.0,1.0,5.0,5.0,-11.0
0021401180,1610612749,MIL,Milwaukee,201573,Jerryd Bayless,Jerryd,,,14:19,1.0,3.0,0.333,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,3.0,0.0,3.0,-20.0
0021401180,1610612749,MIL,Milwaukee,203898,Tyler Ennis,Tyler,,,5:36,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,-12.0
