GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201063,1610612746,LAC,Los Angeles,2406,Caron Butler,Caron,F,,26:34,4.0,10.0,0.4,2.0,4.0,0.5,3.0,3.0,1.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,13.0,8.0
0021201063,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,35:50,6.0,12.0,0.5,0.0,0.0,0.0,7.0,8.0,0.875,3.0,2.0,5.0,2.0,1.0,0.0,1.0,1.0,19.0,13.0
0021201063,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,27:37,3.0,3.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,2.0,9.0,11.0,0.0,0.0,1.0,0.0,3.0,7.0,12.0
0021201063,1610612746,LAC,Los Angeles,1497,Chauncey Billups,Chauncey,G,,13:24,4.0,6.0,0.667,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,11.0,15.0
0021201063,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,33:44,5.0,13.0,0.385,0.0,5.0,0.0,6.0,7.0,0.857,3.0,3.0,6.0,9.0,4.0,0.0,3.0,1.0,16.0,10.0
0021201063,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,23:40,5.0,12.0,0.417,3.0,6.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,2.0,1.0,13.0,8.0
0021201063,1610612746,LAC,Los Angeles,200797,Ryan Hollins,Ryan,,,20:23,1.0,3.0,0.333,0.0,0.0,0.0,4.0,4.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,5.0,6.0,2.0
0021201063,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,,,21:26,3.0,9.0,0.333,2.0,5.0,0.4,0.0,0.0,0.0,3.0,3.0,6.0,0.0,0.0,0.0,0.0,2.0,8.0,6.0
0021201063,1610612746,LAC,Los Angeles,1885,Lamar Odom,Lamar,,,12:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0021201063,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,Eric,,,15:32,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,0.75,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,6.0,0.0
0021201063,1610612746,LAC,Los Angeles,2584,Willie Green,Willie,,,9:40,2.0,4.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,-5.0
0021201063,1610612746,LAC,Los Angeles,255,Grant Hill,Grant,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201063,1610612746,LAC,Los Angeles,101142,Ronny Turiaf,Ronny,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201063,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,Al-Farouq,F,,19:13,2.0,5.0,0.4,0.0,0.0,0.0,1.0,2.0,0.5,0.0,4.0,4.0,2.0,0.0,0.0,1.0,0.0,5.0,-14.0
0021201063,1610612740,NOH,New Orleans,203076,Anthony Davis,Anthony,F,,39:16,9.0,13.0,0.692,0.0,0.0,0.0,1.0,3.0,0.333,2.0,7.0,9.0,2.0,1.0,0.0,1.0,4.0,19.0,-21.0
0021201063,1610612740,NOH,New Orleans,201577,Robin Lopez,Robin,C,,28:59,6.0,13.0,0.462,0.0,0.0,0.0,1.0,2.0,0.5,5.0,3.0,8.0,2.0,0.0,1.0,1.0,1.0,13.0,-8.0
0021201063,1610612740,NOH,New Orleans,201569,Eric Gordon,Eric,G,,34:29,9.0,18.0,0.5,0.0,4.0,0.0,6.0,7.0,0.857,0.0,1.0,1.0,3.0,3.0,0.0,2.0,4.0,24.0,-3.0
0021201063,1610612740,NOH,New Orleans,202349,Greivis Vasquez,Greivis,G,,27:50,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,3.0,5.0,0.0,-8.0
0021201063,1610612740,NOH,New Orleans,203148,Brian Roberts,Brian,,,28:10,4.0,8.0,0.5,2.0,2.0,1.0,0.0,1.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,4.0,10.0,-16.0
0021201063,1610612740,NOH,New Orleans,201583,Ryan Anderson,Ryan,,,21:00,3.0,9.0,0.333,0.0,4.0,0.0,2.0,2.0,1.0,2.0,3.0,5.0,0.0,0.0,1.0,2.0,0.0,8.0,-2.0
0021201063,1610612740,NOH,New Orleans,203121,Darius Miller,Darius,,,22:32,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,4.0,3.0,6.0
0021201063,1610612740,NOH,New Orleans,2427,Roger Mason Jr.,Roger,,,11:18,1.0,2.0,0.5,1.0,1.0,1.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,-1.0
0021201063,1610612740,NOH,New Orleans,200811,Lou Amundson,Lou,,,6:45,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.75,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,3.0
0021201063,1610612740,NOH,New Orleans,202227,Terrel Harris,Terrel,,,0:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-6.0
0021201063,1610612740,NOH,New Orleans,202333,Xavier Henry,Xavier,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201063,1610612740,NOH,New Orleans,202498,Lance Thomas,Lance,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
