GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0012200036,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,20:36,9.0,13.0,0.692,2.0,3.0,0.667,1.0,2.0,0.5,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,21.0,11.0
0012200036,1610612737,ATL,Atlanta,1628381,John Collins,John,F,,18:46,3.0,6.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,12.0
0012200036,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,21:22,2.0,5.0,0.4,0.0,0.0,0.0,2.0,2.0,1.0,1.0,7.0,8.0,3.0,1.0,0.0,0.0,1.0,6.0,18.0
0012200036,1610612737,ATL,Atlanta,1628988,Aaron Holiday,Aaron,G,,18:22,2.0,6.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,0.0,1.0,2.0,5.0,16.0
0012200036,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,19:31,11.0,15.0,0.733,7.0,9.0,0.778,2.0,2.0,1.0,0.0,1.0,1.0,6.0,1.0,1.0,1.0,4.0,31.0,6.0
0012200036,1610612737,ATL,Atlanta,1631213,Tyrese Martin,Tyrese,,,27:22,2.0,9.0,0.222,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,1.0,2.0,4.0,-8.0
0012200036,1610612737,ATL,Atlanta,1626163,Frank Kaminsky,Frank,,,11:54,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0
0012200036,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,17:02,4.0,5.0,0.8,0.0,1.0,0.0,4.0,4.0,1.0,0.0,4.0,4.0,3.0,1.0,0.0,0.0,1.0,12.0,3.0
0012200036,1610612737,ATL,Atlanta,1631100,AJ Griffin,AJ,,,24:39,4.0,8.0,0.5,3.0,5.0,0.6,2.0,3.0,0.667,1.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,13.0,1.0
0012200036,1610612737,ATL,Atlanta,1629633,Jarrett Culver,Jarrett,,,7:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,5.0
0012200036,1610612737,ATL,Atlanta,1630249,Vit Krejci,Vit,,,10:27,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,3.0,3.0,5.0
0012200036,1610612737,ATL,Atlanta,1630707,Malik Ellison,Malik,,,10:06,1.0,3.0,0.333,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,3.0,4.0
0012200036,1610612737,ATL,Atlanta,1630623,Tyson Etienne,Tyson,,,13:03,1.0,5.0,0.2,0.0,2.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,3.0,-6.0
0012200036,1610612737,ATL,Atlanta,1629717,Armoni Brooks,Armoni,,,9:59,3.0,6.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,7.0,-12.0
0012200036,1610612737,ATL,Atlanta,1629735,Chris Silva,Chris,,,9:36,1.0,4.0,0.25,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,4.0,1.0,0.0,0.0,3.0,4.0,4.0,-12.0
0012200036,1610612737,ATL,Atlanta,203992,Bogdan Bogdanovic,Bogdan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012200036,1610612737,ATL,Atlanta,1630235,Trent Forrest,Trent,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012200036,1610612737,ATL,Atlanta,203200,Justin Holiday,Justin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012200036,1610612737,ATL,Atlanta,1630552,Jalen Johnson,Jalen,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012200036,1610612737,ATL,Atlanta,1627749,Dejounte Murray,Dejounte,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012200036,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,F,,19:42,2.0,7.0,0.286,2.0,7.0,0.286,3.0,5.0,0.6,2.0,2.0,4.0,2.0,1.0,0.0,1.0,1.0,9.0,-13.0
0012200036,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,F,,20:13,7.0,14.0,0.5,1.0,4.0,0.25,0.0,0.0,0.0,1.0,4.0,5.0,0.0,0.0,0.0,1.0,3.0,15.0,-18.0
0012200036,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,16:58,1.0,5.0,0.2,0.0,3.0,0.0,4.0,4.0,1.0,1.0,3.0,4.0,1.0,0.0,1.0,3.0,3.0,6.0,-7.0
0012200036,1610612749,MIL,Milwaukee,1628960,Grayson Allen,Grayson,G,,16:19,2.0,5.0,0.4,1.0,3.0,0.333,2.0,2.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,2.0,1.0,7.0,-16.0
0012200036,1610612749,MIL,Milwaukee,201950,Jrue Holiday,Jrue,G,,18:17,4.0,11.0,0.364,1.0,3.0,0.333,3.0,3.0,1.0,1.0,3.0,4.0,4.0,0.0,1.0,1.0,1.0,12.0,-4.0
0012200036,1610612749,MIL,Milwaukee,1628975,Jevon Carter,Jevon,,,19:09,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,6.0,-6.0
0012200036,1610612749,MIL,Milwaukee,1630572,Sandro Mamukelashvili,Sandro,,,17:52,1.0,3.0,0.333,0.0,2.0,0.0,7.0,8.0,0.875,1.0,3.0,4.0,4.0,2.0,0.0,1.0,2.0,9.0,9.0
0012200036,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,Jordan,,,21:53,3.0,7.0,0.429,1.0,4.0,0.25,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,0.0,1.0,3.0,7.0,2.0
0012200036,1610612749,MIL,Milwaukee,201586,Serge Ibaka,Serge,,,14:40,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0,2.0,0.0,4.0,5.0,0.0,-12.0
0012200036,1610612749,MIL,Milwaukee,201588,George Hill,George,,,12:48,2.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,6.0,-13.0
0012200036,1610612749,MIL,Milwaukee,1630699,MarJon Beauchamp,MarJon,,,21:41,0.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,0.0,1.0,3.0,1.0,2.0,5.0
