GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300075,1610612738,BOS,Boston,201145,Jeff Green,Jeff,F,,31:51,5.0,14.0,0.357,0.0,3.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,3.0,2.0,0.0,0.0,0.0,10.0,10.0
0021300075,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,36:40,6.0,14.0,0.429,0.0,0.0,0.0,4.0,4.0,1.0,3.0,4.0,7.0,1.0,0.0,1.0,0.0,3.0,16.0,0.0
0021300075,1610612738,BOS,Boston,203543,Vitor Faverani,Vitor,C,,16:31,1.0,4.0,0.25,1.0,2.0,0.5,0.0,0.0,0.0,2.0,3.0,5.0,1.0,0.0,0.0,1.0,2.0,3.0,2.0
0021300075,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,28:53,5.0,13.0,0.385,1.0,2.0,0.5,3.0,4.0,0.75,3.0,5.0,8.0,1.0,3.0,1.0,2.0,1.0,14.0,6.0
0021300075,1610612738,BOS,Boston,202348,Jordan Crawford,Jordan,G,,30:36,5.0,13.0,0.385,0.0,2.0,0.0,3.0,3.0,1.0,1.0,2.0,3.0,5.0,1.0,0.0,2.0,1.0,13.0,11.0
0021300075,1610612738,BOS,Boston,2222,Gerald Wallace,Gerald,,,19:52,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,3.0,1.0,0.0,2.0,5.0,2.0,-13.0
0021300075,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,,,22:15,4.0,13.0,0.308,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,6.0,0.0,0.0,0.0,3.0,5.0,8.0,1.0
0021300075,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,,,19:32,2.0,8.0,0.25,0.0,1.0,0.0,7.0,8.0,0.875,3.0,3.0,6.0,4.0,0.0,2.0,1.0,2.0,11.0,-1.0
0021300075,1610612738,BOS,Boston,201584,Courtney Lee,Courtney,,,17:24,5.0,9.0,0.556,0.0,0.0,0.0,3.0,4.0,0.75,2.0,2.0,4.0,0.0,2.0,1.0,0.0,2.0,13.0,-7.0
0021300075,1610612738,BOS,Boston,203515,Phil Pressey,Phil,,,15:35,0.0,4.0,0.0,0.0,1.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,1.0,2.0,0.0,0.0,2.0,1.0,-2.0
