GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200460,1610612758,SAC,Sacramento,2422,John Salmons,John,F,,27:52,4.0,9.0,0.444,2.0,5.0,0.4,0.0,0.0,0.0,0.0,1.0,1.0,6.0,1.0,0.0,2.0,2.0,10.0,2.0
0021200460,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,32:58,6.0,10.0,0.6,0.0,0.0,0.0,4.0,6.0,0.667,2.0,4.0,6.0,1.0,0.0,1.0,0.0,1.0,16.0,7.0
0021200460,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,35:42,10.0,21.0,0.476,0.0,0.0,0.0,1.0,2.0,0.5,8.0,6.0,14.0,2.0,3.0,0.0,2.0,5.0,21.0,-7.0
0021200460,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,G,,24:06,1.0,5.0,0.2,1.0,3.0,0.333,2.0,2.0,1.0,1.0,0.0,1.0,2.0,3.0,0.0,1.0,1.0,5.0,2.0
0021200460,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,G,,26:24,4.0,10.0,0.4,2.0,5.0,0.4,2.0,2.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,4.0,0.0,12.0,0.0
0021200460,1610612758,SAC,Sacramento,101236,Chuck Hayes,Chuck,,,5:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-13.0
0021200460,1610612758,SAC,Sacramento,201949,James Johnson,James,,,25:11,2.0,6.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,0.0,0.0,2.0,2.0,4.0,4.0,-14.0
0021200460,1610612758,SAC,Sacramento,201166,Aaron Brooks,Aaron,,,21:48,2.0,8.0,0.25,1.0,6.0,0.167,2.0,2.0,1.0,0.0,3.0,3.0,3.0,0.0,0.0,1.0,4.0,7.0,-6.0
0021200460,1610612758,SAC,Sacramento,202690,Jimmer Fredette,Jimmer,,,23:34,4.0,10.0,0.4,3.0,5.0,0.6,3.0,3.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,14.0,-5.0
0021200460,1610612758,SAC,Sacramento,203080,Thomas Robinson,Thomas,,,3:24,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,-6.0
0021200460,1610612758,SAC,Sacramento,2566,Travis Outlaw,Travis,,,13:36,2.0,4.0,0.5,0.0,1.0,0.0,2.0,4.0,0.5,3.0,1.0,4.0,0.0,2.0,0.0,0.0,0.0,6.0,10.0
