GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022201112,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,33:33,12.0,22.0,0.545,3.0,5.0,0.6,5.0,5.0,1.0,0.0,4.0,4.0,13.0,0.0,0.0,1.0,3.0,32.0,17.0
0022201112,1610612740,NOP,New Orleans,1630530,Trey Murphy III,Trey,F,,37:04,11.0,14.0,0.786,10.0,12.0,0.833,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0,3.0,32.0,19.0
0022201112,1610612740,NOP,New Orleans,202685,Jonas Valanciunas,Jonas,C,,31:41,8.0,18.0,0.444,1.0,2.0,0.5,0.0,0.0,0.0,2.0,11.0,13.0,4.0,1.0,1.0,2.0,5.0,17.0,18.0
0022201112,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,G,,23:24,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,6.0,2.0,2.0,0.0,2.0,2.0,4.0,12.0
0022201112,1610612740,NOP,New Orleans,203468,CJ McCollum,CJ,G,,35:21,8.0,15.0,0.533,3.0,6.0,0.5,2.0,2.0,1.0,2.0,6.0,8.0,8.0,2.0,1.0,3.0,2.0,21.0,21.0
0022201112,1610612740,NOP,New Orleans,1630700,Dyson Daniels,Dyson,,,12:39,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0
0022201112,1610612740,NOP,New Orleans,1626204,Larry Nance Jr.,Larry,,,13:26,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,3.0,1.0,0.0,0.0,3.0,2.0,1.0
0022201112,1610612740,NOP,New Orleans,1626196,Josh Richardson,Josh,,,24:53,5.0,10.0,0.5,3.0,6.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,5.0,1.0,13.0,7.0
0022201112,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,,22:13,3.0,7.0,0.429,1.0,2.0,0.5,1.0,2.0,0.5,0.0,3.0,3.0,2.0,0.0,0.0,2.0,1.0,8.0,6.0
0022201112,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,Willy,,,2:53,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0
0022201112,1610612740,NOP,New Orleans,202066,Garrett Temple,Garrett,,,2:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0022201112,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201112,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,Kira,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201112,1610612746,LAC,LA,202694,Marcus Morris Sr.,Marcus,F,,22:05,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,-14.0
0022201112,1610612746,LAC,LA,202695,Kawhi Leonard,Kawhi,F,,27:26,4.0,16.0,0.25,0.0,6.0,0.0,4.0,6.0,0.667,1.0,5.0,6.0,4.0,2.0,0.0,2.0,1.0,12.0,-20.0
0022201112,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,17:30,6.0,7.0,0.857,0.0,0.0,0.0,1.0,2.0,0.5,0.0,5.0,5.0,2.0,0.0,2.0,0.0,3.0,13.0,-14.0
0022201112,1610612746,LAC,LA,201569,Eric Gordon,Eric,G,,24:09,5.0,5.0,1.0,3.0,3.0,1.0,2.0,2.0,1.0,0.0,3.0,3.0,1.0,1.0,0.0,2.0,0.0,15.0,-9.0
0022201112,1610612746,LAC,LA,201566,Russell Westbrook,Russell,G,,25:51,4.0,12.0,0.333,1.0,5.0,0.2,5.0,5.0,1.0,0.0,3.0,3.0,5.0,0.0,0.0,4.0,2.0,14.0,-17.0
0022201112,1610612746,LAC,LA,203486,Mason Plumlee,Mason,,,18:11,2.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,4.0,5.0,3.0,1.0,2.0,1.0,0.0,5.0,-8.0
0022201112,1610612746,LAC,LA,1629611,Terance Mann,Terance,,,19:52,1.0,2.0,0.5,1.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,3.0,5.0,-4.0
0022201112,1610612746,LAC,LA,1630538,Bones Hyland,Bones,,,23:51,7.0,12.0,0.583,3.0,8.0,0.375,1.0,1.0,1.0,0.0,2.0,2.0,7.0,0.0,0.0,5.0,2.0,18.0,-12.0
