GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0011400053,1610612765,DET,Detroit,203502,Tony Mitchell,Tony,,,5:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,3.0,0.0,-7.0
0011400053,1610612765,DET,Detroit,202550,Josh Bostic,Josh,,,3:13,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-4.0
0011400053,1610612765,DET,Detroit,2567,Brian Cook,Brian,,,2:58,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,-4.0
0011400053,1610612765,DET,Detroit,203485,Lorenzo Brown,Lorenzo,,,2:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0
0011400053,1610612765,DET,Detroit,101198,Will Bynum,Will,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400053,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,,DND - Left Knee Strain,,,,,,,,,,,,,,,,,,,,
0011400053,1610612765,DET,Detroit,203915,Spencer Dinwiddie,Spencer,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400053,1610612765,DET,Detroit,201189,Aaron Gray,Aaron,,NWT - Cardiac Episode,,,,,,,,,,,,,,,,,,,,
0011400053,1610612765,DET,Detroit,201975,Jodie Meeks,Jodie,,"NWT - Stress Reaction, Lower Back",,,,,,,,,,,,,,,,,,,,
0011400053,1610612765,DET,Detroit,201934,Hasheem Thabeet,Hasheem,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400053,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,23:50,2.0,8.0,0.25,0.0,0.0,0.0,2.0,2.0,1.0,2.0,5.0,7.0,1.0,1.0,1.0,0.0,1.0,6.0,-17.0
0011400053,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,27:50,2.0,7.0,0.286,1.0,4.0,0.25,2.0,4.0,0.5,1.0,2.0,3.0,2.0,1.0,0.0,0.0,3.0,7.0,-16.0
0011400053,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,C,,25:11,4.0,7.0,0.571,0.0,0.0,0.0,2.0,3.0,0.667,1.0,6.0,7.0,2.0,1.0,2.0,3.0,4.0,10.0,-7.0
0011400053,1610612766,CHA,Charlotte,202362,Lance Stephenson,Lance,G,,33:17,2.0,10.0,0.2,0.0,1.0,0.0,4.0,4.0,1.0,0.0,3.0,3.0,3.0,0.0,0.0,2.0,3.0,8.0,-23.0
0011400053,1610612766,CHA,Charlotte,203148,Brian Roberts,Brian,G,,27:09,4.0,13.0,0.308,0.0,5.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-8.0
0011400053,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,,,16:57,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,2.0,0.0,2.0,0.0,5.0,2.0,-8.0
0011400053,1610612766,CHA,Charlotte,101131,Jason Maxiell,Jason,,,19:36,2.0,4.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,2.0,1.0,3.0,0.0,0.0,2.0,0.0,1.0,5.0,-17.0
0011400053,1610612766,CHA,Charlotte,202390,Gary Neal,Gary,,,24:36,5.0,9.0,0.556,0.0,2.0,0.0,10.0,10.0,1.0,1.0,2.0,3.0,2.0,1.0,0.0,1.0,0.0,20.0,-10.0
0011400053,1610612766,CHA,Charlotte,2457,Jannero Pargo,Jannero,,,17:38,3.0,11.0,0.273,0.0,6.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,1.0,6.0,-16.0
0011400053,1610612766,CHA,Charlotte,203798,PJ Hairston,PJ,,,14:17,4.0,9.0,0.444,2.0,4.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,10.0,10.0
0011400053,1610612766,CHA,Charlotte,203965,Justin Cobbs,Justin,,,3:13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
0011400053,1610612766,CHA,Charlotte,204041,Brian Qvale,Brian,,,3:13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
0011400053,1610612766,CHA,Charlotte,203193,Dallas Lauderdale,Dallas,,,3:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0
0011400053,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400053,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,,DND - Right Hamstring Strain,,,,,,,,,,,,,,,,,,,,
0011400053,1610612766,CHA,Charlotte,203943,Noah Vonleh,Noah,,DND - Sports Hernia Surgery,,,,,,,,,,,,,,,,,,,,
0011400053,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,,DND - Left Knee Contusion,,,,,,,,,,,,,,,,,,,,
