GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400741,1610612742,DAL,Dallas,202718,Chandler Parsons,Chandler,F,,37:44,9.0,18.0,0.5,1.0,3.0,0.333,5.0,9.0,0.556,1.0,3.0,4.0,4.0,2.0,0.0,0.0,3.0,24.0,4.0
0021400741,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,29:43,4.0,15.0,0.267,1.0,4.0,0.25,6.0,6.0,1.0,2.0,1.0,3.0,2.0,0.0,0.0,2.0,3.0,15.0,-3.0
0021400741,1610612742,DAL,Dallas,2199,Tyson Chandler,Tyson,C,,33:50,8.0,9.0,0.889,0.0,0.0,0.0,5.0,6.0,0.833,6.0,11.0,17.0,1.0,2.0,0.0,1.0,2.0,21.0,-1.0
0021400741,1610612742,DAL,Dallas,101145,Monta Ellis,Monta,G,,38:31,7.0,19.0,0.368,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,0.0,2.0,1.0,14.0,0.0
0021400741,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,G,,28:27,3.0,10.0,0.3,2.0,4.0,0.5,2.0,2.0,1.0,0.0,4.0,4.0,5.0,0.0,0.0,1.0,1.0,10.0,-3.0
0021400741,1610612742,DAL,Dallas,202329,Al-Farouq Aminu,Al-Farouq,,,24:41,5.0,9.0,0.556,1.0,2.0,0.5,1.0,1.0,1.0,4.0,3.0,7.0,2.0,2.0,1.0,0.0,4.0,12.0,-9.0
0021400741,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,21:19,2.0,7.0,0.286,2.0,5.0,0.4,2.0,2.0,1.0,1.0,1.0,2.0,7.0,0.0,0.0,1.0,3.0,8.0,-13.0
0021400741,1610612742,DAL,Dallas,101111,Charlie Villanueva,Charlie,,,15:28,3.0,9.0,0.333,3.0,7.0,0.429,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,1.0,9.0,-26.0
0021400741,1610612742,DAL,Dallas,2210,Richard Jefferson,Richard,,,2:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0
0021400741,1610612742,DAL,Dallas,101109,Raymond Felton,Raymond,,,6:19,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-10.0
0021400741,1610612742,DAL,Dallas,203495,Ricky Ledo,Ricky,,,1:24,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.0
0021400741,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400741,1610612742,DAL,Dallas,202962,Greg Smith,Greg,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400741,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,30:23,4.0,5.0,0.8,1.0,1.0,1.0,3.0,4.0,0.75,1.0,5.0,6.0,3.0,0.0,0.0,2.0,1.0,12.0,3.0
0021400741,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,39:51,1.0,6.0,0.167,0.0,4.0,0.0,0.0,0.0,0.0,3.0,7.0,10.0,6.0,1.0,3.0,1.0,5.0,2.0,17.0
0021400741,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,22:07,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,8.0,2.0,0.0,0.0,1.0,4.0,6.0,-8.0
0021400741,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,33:58,7.0,17.0,0.412,4.0,10.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,3.0,0.0,18.0,8.0
0021400741,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,36:57,16.0,26.0,0.615,10.0,16.0,0.625,9.0,11.0,0.818,0.0,4.0,4.0,4.0,1.0,0.0,3.0,3.0,51.0,0.0
0021400741,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,29:38,3.0,7.0,0.429,1.0,3.0,0.333,0.0,0.0,0.0,1.0,6.0,7.0,5.0,1.0,1.0,0.0,2.0,7.0,22.0
0021400741,1610612744,GSW,Golden State,101135,David Lee,David,,,6:05,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0
0021400741,1610612744,GSW,Golden State,2571,Leandro Barbosa,Leandro,,,14:02,5.0,8.0,0.625,3.0,4.0,0.75,1.0,4.0,0.25,0.0,3.0,3.0,0.0,0.0,0.0,2.0,2.0,14.0,6.0
0021400741,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,,,13:36,5.0,10.0,0.5,0.0,0.0,0.0,4.0,4.0,1.0,2.0,4.0,6.0,1.0,0.0,1.0,0.0,3.0,14.0,10.0
0021400741,1610612744,GSW,Golden State,2733,Shaun Livingston,Shaun,,,13:23,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,12.0
0021400741,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400741,1610612744,GSW,Golden State,203200,Justin Holiday,Justin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400741,1610612744,GSW,Golden State,201575,Brandon Rush,Brandon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
