GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0012200025,15019,ADL,Adelaide,196294114,Sunday Dech,Sunday,F,,22:52,4.0,13.0,0.308,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,4.0,2.0,0.0,1.0,0.0,1.0,9.0,-26.0
0012200025,15019,ADL,Adelaide,196294102,Antonius Cleveland,Antonius,F,,34:02,8.0,16.0,0.5,1.0,3.0,0.333,2.0,4.0,0.5,1.0,2.0,3.0,1.0,2.0,0.0,0.0,4.0,19.0,-15.0
0012200025,15019,ADL,Adelaide,196294101,Robert Franks,Robert,C,,31:30,6.0,17.0,0.353,1.0,5.0,0.2,7.0,13.0,0.538,4.0,3.0,7.0,1.0,2.0,0.0,1.0,1.0,20.0,-30.0
0012200025,15019,ADL,Adelaide,196294108,Craig Randall II,Craig,G,,36:02,11.0,21.0,0.524,5.0,11.0,0.455,0.0,0.0,0.0,0.0,3.0,3.0,8.0,0.0,1.0,0.0,3.0,27.0,-14.0
0012200025,15019,ADL,Adelaide,196294106,Mitch McCarron,Mitch,G,,31:32,2.0,7.0,0.286,2.0,5.0,0.4,0.0,0.0,0.0,0.0,4.0,4.0,7.0,1.0,0.0,1.0,4.0,6.0,-27.0
0012200025,15019,ADL,Adelaide,196294103,Anthony Drmic,Anthony,,,16:24,1.0,6.0,0.167,0.0,3.0,0.0,2.0,2.0,1.0,2.0,1.0,3.0,1.0,1.0,0.0,0.0,1.0,4.0,0.0
0012200025,15019,ADL,Adelaide,196294112,Hyrum Harris,Hyrum,,,17:55,3.0,5.0,0.6,0.0,1.0,0.0,2.0,3.0,0.667,2.0,4.0,6.0,1.0,0.0,1.0,2.0,2.0,8.0,5.0
0012200025,15019,ADL,Adelaide,196294107,Kai Sotto,Kai,,,8:39,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,-11.0
0012200025,15019,ADL,Adelaide,196294104,Deng Acuoth,Deng,,,11:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,-12.0
0012200025,15019,ADL,Adelaide,196294105,Nick Marshall,Nick,,,11:58,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,1.0,2.0,0.0,0.0,-19.0
0012200025,15019,ADL,Adelaide,196294110,Kyrin Galloway,Kyrin,,,13:45,2.0,5.0,0.4,1.0,4.0,0.25,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,5.0,-13.0
