GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200772,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,F,,23.000000:43,4,9,0.444,4,7,0.571,0,0,0.0,0,2,2,2,0,0,0,0,12,-23.0
0022200772,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,Royce,F,,26.000000:31,2,9,0.222,1,7,0.143,2,2,1.0,0,6,6,4,1,0,0,1,7,-29.0
0022200772,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,C,,26.000000:05,3,5,0.6,0,0,0.0,3,4,0.75,3,3,6,2,1,0,0,2,9,-27.0
0022200772,1610612751,BKN,Brooklyn,203552,Seth Curry,Seth,G,,24.000000:39,3,9,0.333,1,5,0.2,0,0,0.0,0,0,0,1,1,0,0,2,7,-24.0
0022200772,1610612751,BKN,Brooklyn,202681,Kyrie Irving,Kyrie,G,,31.000000:01,9,18,0.5,1,7,0.143,1,1,1.0,0,4,4,4,0,1,3,2,20,-31.0
0022200772,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,,,24.000000:17,7,16,0.438,1,6,0.167,4,5,0.8,0,1,1,2,1,0,0,0,19,-20.0
0022200772,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,Day'Ron,,,26.000000:48,4,7,0.571,0,0,0.0,1,2,0.5,2,5,7,0,1,0,1,3,9,-26.0
0022200772,1610612751,BKN,Brooklyn,201988,Patty Mills,Patty,,,17.000000:54,2,6,0.333,0,3,0.0,0,0,0.0,0,0,0,2,1,0,0,1,4,-12.0
0022200772,1610612751,BKN,Brooklyn,1629139,Yuta Watanabe,Yuta,,,19.000000:27,1,4,0.25,0,2,0.0,4,4,1.0,0,1,1,1,1,0,0,1,6,-12.0
0022200772,1610612751,BKN,Brooklyn,1628410,Edmond Sumner,Edmond,,,12.000000:26,1,4,0.25,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,3,-1.0
0022200772,1610612751,BKN,Brooklyn,202693,Markieff Morris,Markieff,,,7.000000:09,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,1,1,0,1,0,0,-10.0
0022200772,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,29.000000:19,12,19,0.632,7,12,0.583,0,0,0.0,1,8,9,4,2,1,1,1,31,46.0
0022200772,1610612738,BOS,Boston,201143,Al Horford,Al,F,,24.000000:38,3,6,0.5,3,4,0.75,0,0,0.0,1,4,5,3,0,0,0,1,9,37.0
0022200772,1610612738,BOS,Boston,1629057,Robert Williams III,Robert,C,,19.000000:26,7,8,0.875,0,0,0.0,2,2,1.0,5,4,9,0,0,1,0,3,16,22.0
0022200772,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,G,,31.000000:51,8,16,0.5,7,12,0.583,3,5,0.6,0,3,3,3,0,0,2,0,26,35.0
0022200772,1610612738,BOS,Boston,1628401,Derrick White,Derrick,G,,31.000000:31,6,11,0.545,2,6,0.333,0,0,0.0,0,10,10,5,0,0,0,0,14,34.0
0022200772,1610612738,BOS,Boston,1627763,Malcolm Brogdon,Malcolm,,,21.000000:30,4,6,0.667,2,3,0.667,0,0,0.0,0,2,2,4,1,0,2,1,10,13.0
0022200772,1610612738,BOS,Boston,1629684,Grant Williams,Grant,,,17.000000:29,2,5,0.4,2,5,0.4,0,0,0.0,0,2,2,0,0,1,0,2,6,6.0
0022200772,1610612738,BOS,Boston,1628436,Luke Kornet,Luke,,,18.000000:48,5,6,0.833,0,0,0.0,2,3,0.667,2,2,4,4,1,1,2,2,12,10.0
0022200772,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,,16.000000:09,2,5,0.4,1,4,0.25,0,0,0.0,2,0,2,2,0,0,1,1,5,8.0
0022200772,1610612738,BOS,Boston,1630573,Sam Hauser,Sam,,,12.000000:00,3,7,0.429,2,6,0.333,0,0,0.0,0,5,5,1,0,0,1,1,8,5.0
0022200772,1610612738,BOS,Boston,201933,Blake Griffin,Blake,,,9.000000:10,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,1,0,0,1,1,0,0.0
0022200772,1610612738,BOS,Boston,1628382,Justin Jackson,Justin,,,8.000000:09,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,0,2,-1.0
