GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201091,1610612762,UTA,Utah,200794,Paul Millsap,Paul,F,,39:40,2.0,10.0,0.2,0.0,0.0,0.0,5.0,8.0,0.625,2.0,4.0,6.0,9.0,2.0,0.0,1.0,2.0,9.0,5.0
0021201091,1610612762,UTA,Utah,2744,Al Jefferson,Al,C,,33:37,10.0,17.0,0.588,0.0,1.0,0.0,0.0,3.0,0.0,4.0,3.0,7.0,2.0,3.0,2.0,2.0,2.0,20.0,15.0
0021201091,1610612762,UTA,Utah,200751,Randy Foye,Randy,G,,31:03,9.0,11.0,0.818,8.0,9.0,0.889,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,4.0,26.0,18.0
0021201091,1610612762,UTA,Utah,2590,Mo Williams,Mo,G,,29:59,6.0,10.0,0.6,2.0,3.0,0.667,6.0,6.0,1.0,0.0,3.0,3.0,4.0,0.0,0.0,3.0,2.0,20.0,6.0
0021201091,1610612762,UTA,Utah,2224,Jamaal Tinsley,Jamaal,,,18:01,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,2.0,4.0,3.0
0021201091,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,,,22:43,6.0,10.0,0.6,0.0,0.0,0.0,1.0,2.0,0.5,3.0,6.0,9.0,1.0,3.0,0.0,1.0,3.0,13.0,-2.0
0021201091,1610612762,UTA,Utah,101107,Marvin Williams,Marvin,,,21:21,7.0,9.0,0.778,0.0,1.0,0.0,0.0,1.0,0.0,1.0,5.0,6.0,1.0,0.0,0.0,1.0,0.0,14.0,-4.0
0021201091,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,5:50,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-6.0
0021201091,1610612762,UTA,Utah,201960,DeMarre Carroll,DeMarre,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201091,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201091,1610612762,UTA,Utah,203122,Kevin Murphy,Kevin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201091,1610612762,UTA,Utah,2248,Earl Watson,Earl,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
