GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300192,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,F,,37:50,8.0,14.0,0.571,1.0,4.0,0.25,5.0,7.0,0.714,0.0,2.0,2.0,1.0,5.0,0.0,1.0,2.0,22.0,-7.0
0021300192,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,F,,36:02,11.0,22.0,0.5,2.0,5.0,0.4,3.0,3.0,1.0,6.0,9.0,15.0,2.0,1.0,0.0,2.0,1.0,27.0,-15.0
0021300192,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,C,,35:33,6.0,13.0,0.462,0.0,0.0,0.0,2.0,4.0,0.5,5.0,2.0,7.0,1.0,1.0,1.0,1.0,1.0,14.0,-6.0
0021300192,1610612750,MIN,Minnesota,2755,Kevin Martin,Kevin,G,,35:02,7.0,19.0,0.368,3.0,6.0,0.5,2.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,0.0,0.0,3.0,19.0,-16.0
0021300192,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,34:42,3.0,9.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,1.0,4.0,5.0,8.0,4.0,1.0,3.0,2.0,7.0,-10.0
0021300192,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,17:38,1.0,10.0,0.1,1.0,5.0,0.2,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,3.0,-6.0
0021300192,1610612750,MIN,Minnesota,201967,Dante Cunningham,Dante,,,13:45,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,-8.0
0021300192,1610612750,MIN,Minnesota,203133,Robbie Hummel,Robbie,,,8:09,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,-1.0
0021300192,1610612750,MIN,Minnesota,203144,Alexey Shved,Alexey,,,8:04,3.0,6.0,0.5,0.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,4.0
0021300192,1610612750,MIN,Minnesota,202682,Derrick Williams,Derrick,,,8:04,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0
