GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022201070,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,F,,37:26,10.0,23.0,0.435,0.0,8.0,0.0,1.0,2.0,0.5,1.0,7.0,8.0,7.0,2.0,0.0,1.0,3.0,21.0,-3.0
0022201070,1610612753,ORL,Orlando,1631094,Paolo Banchero,Paolo,F,,35:35,8.0,20.0,0.4,1.0,4.0,0.25,4.0,4.0,1.0,1.0,5.0,6.0,3.0,0.0,0.0,1.0,5.0,21.0,5.0
0022201070,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,Wendell,C,,33:20,6.0,11.0,0.545,2.0,5.0,0.4,2.0,2.0,1.0,2.0,9.0,11.0,0.0,1.0,0.0,0.0,4.0,16.0,11.0
0022201070,1610612753,ORL,Orlando,203914,Gary Harris,Gary,G,,22:05,3.0,7.0,0.429,3.0,6.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,9.0,3.0
0022201070,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,G,,33:42,5.0,12.0,0.417,1.0,2.0,0.5,1.0,3.0,0.333,2.0,1.0,3.0,10.0,1.0,0.0,4.0,5.0,12.0,5.0
0022201070,1610612753,ORL,Orlando,1629048,Goga Bitadze,Goga,,,14:40,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,0.5,2.0,2.0,4.0,1.0,1.0,2.0,0.0,1.0,3.0,-17.0
0022201070,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,,,27:39,5.0,15.0,0.333,3.0,8.0,0.375,4.0,4.0,1.0,3.0,2.0,5.0,3.0,1.0,1.0,0.0,4.0,17.0,-14.0
0022201070,1610612753,ORL,Orlando,1631216,Caleb Houstan,Caleb,,,14:13,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,-14.0
0022201070,1610612753,ORL,Orlando,1629626,Bol Bol,Bol,,,5:38,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,4.0,-15.0
0022201070,1610612753,ORL,Orlando,1630284,Kevon Harris,Kevon,,,15:42,1.0,5.0,0.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,2.0,9.0
0022201070,1610612753,ORL,Orlando,203487,Michael Carter-Williams,Michael,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201070,1610612753,ORL,Orlando,1629643,Chuma Okeke,Chuma,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201070,1610612753,ORL,Orlando,1629678,Admiral Schofield,Admiral,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201070,1610612753,ORL,Orlando,1629021,Moritz Wagner,Moritz,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201070,1610612747,LAL,Los Angeles,1628972,Troy Brown Jr.,Troy,F,,29:21,4.0,8.0,0.5,4.0,8.0,0.5,0.0,0.0,0.0,0.0,5.0,5.0,2.0,0.0,0.0,0.0,1.0,12.0,-8.0
0022201070,1610612747,LAL,Los Angeles,1629020,Jarred Vanderbilt,Jarred,F,,23:02,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,10.0,2.0,0.0,1.0,4.0,2.0,2.0,-12.0
0022201070,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,C,,34:21,6.0,15.0,0.4,0.0,0.0,0.0,3.0,6.0,0.5,2.0,9.0,11.0,1.0,2.0,4.0,5.0,4.0,15.0,-3.0
0022201070,1610612747,LAL,Los Angeles,1627736,Malik Beasley,Malik,G,,25:55,1.0,7.0,0.143,1.0,5.0,0.2,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,3.0,-15.0
0022201070,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,G,,33:14,6.0,12.0,0.5,4.0,8.0,0.5,2.0,2.0,1.0,0.0,1.0,1.0,6.0,0.0,2.0,1.0,1.0,18.0,-8.0
0022201070,1610612747,LAL,Los Angeles,1630559,Austin Reaves,Austin,,,30:27,9.0,14.0,0.643,1.0,4.0,0.25,16.0,18.0,0.889,1.0,5.0,6.0,6.0,0.0,0.0,3.0,3.0,35.0,25.0
0022201070,1610612747,LAL,Los Angeles,1629117,Wenyen Gabriel,Wenyen,,,20:15,2.0,3.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,4.0,4.0,8.0,1.0,0.0,1.0,0.0,3.0,6.0,25.0
0022201070,1610612747,LAL,Los Angeles,203471,Dennis Schroder,Dennis,,,24:29,3.0,9.0,0.333,3.0,6.0,0.5,3.0,4.0,0.75,0.0,3.0,3.0,5.0,0.0,0.0,1.0,2.0,12.0,22.0
0022201070,1610612747,LAL,Los Angeles,1629060,Rui Hachimura,Rui,,,18:56,4.0,9.0,0.444,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,0.0,1.0,0.0,3.0,8.0,4.0
0022201070,1610612747,LAL,Los Angeles,1631108,Max Christie,Max,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201070,1610612747,LAL,Los Angeles,1628432,Davon Reed,Davon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201070,1610612747,LAL,Los Angeles,1629022,Lonnie Walker IV,Lonnie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
