GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200870,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,35:51,4.0,8.0,0.5,1.0,4.0,0.25,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,11.0,2.0
0022200870,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,20:30,2.0,7.0,0.286,2.0,6.0,0.333,0.0,0.0,0.0,1.0,4.0,5.0,6.0,0.0,1.0,0.0,2.0,6.0,-16.0
0022200870,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,37:43,7.0,12.0,0.583,0.0,1.0,0.0,10.0,10.0,1.0,6.0,9.0,15.0,7.0,2.0,0.0,4.0,3.0,24.0,-19.0
0022200870,1610612758,SAC,Sacramento,1628989,Kevin Huerter,Kevin,G,,35:20,7.0,14.0,0.5,4.0,9.0,0.444,0.0,2.0,0.0,2.0,1.0,3.0,2.0,1.0,3.0,2.0,4.0,18.0,-15.0
0022200870,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,38:25,12.0,22.0,0.545,4.0,7.0,0.571,7.0,8.0,0.875,2.0,2.0,4.0,4.0,1.0,0.0,5.0,3.0,35.0,3.0
0022200870,1610612758,SAC,Sacramento,1630558,Davion Mitchell,Davion,,,9:40,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,-12.0
0022200870,1610612758,SAC,Sacramento,1629056,Terence Davis,Terence,,,22:13,4.0,8.0,0.5,3.0,5.0,0.6,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,3.0,4.0,11.0,5.0
0022200870,1610612758,SAC,Sacramento,1626168,Trey Lyles,Trey,,,18:09,1.0,7.0,0.143,0.0,2.0,0.0,2.0,2.0,1.0,2.0,5.0,7.0,0.0,0.0,0.0,1.0,1.0,4.0,-9.0
0022200870,1610612758,SAC,Sacramento,1629002,Chimezie Metu,Chimezie,,,10:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,8.0
0022200870,1610612758,SAC,Sacramento,1630556,Kessler Edwards,Kessler,,,10:12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,-2.0
0022200870,1610612758,SAC,Sacramento,1631165,Keon Ellis,Keon,,,0:53,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
0022200870,1610612758,SAC,Sacramento,203521,Matthew Dellavedova,Matthew,,,0:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0022200870,1610612758,SAC,Sacramento,1626158,Richaun Holmes,Richaun,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200870,1610612758,SAC,Sacramento,203458,Alex Len,Alex,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200870,1610612758,SAC,Sacramento,1629674,Neemias Queta,Neemias,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200870,1610612756,PHX,Phoenix,1629006,Josh Okogie,Josh,F,,39:26,8.0,13.0,0.615,3.0,4.0,0.75,0.0,1.0,0.0,2.0,4.0,6.0,3.0,0.0,0.0,2.0,3.0,19.0,11.0
0022200870,1610612756,PHX,Phoenix,1628470,Torrey Craig,Torrey,F,,30:02,2.0,6.0,0.333,2.0,3.0,0.667,0.0,0.0,0.0,1.0,2.0,3.0,3.0,1.0,1.0,3.0,3.0,6.0,7.0
0022200870,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,36:41,13.0,17.0,0.765,0.0,0.0,0.0,3.0,4.0,0.75,3.0,8.0,11.0,2.0,4.0,2.0,1.0,2.0,29.0,21.0
0022200870,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,29:14,13.0,20.0,0.65,0.0,0.0,0.0,6.0,7.0,0.857,1.0,4.0,5.0,2.0,2.0,0.0,1.0,4.0,32.0,22.0
0022200870,1610612756,PHX,Phoenix,101108,Chris Paul,Chris,G,,37:10,7.0,15.0,0.467,1.0,5.0,0.2,2.0,2.0,1.0,0.0,5.0,5.0,19.0,2.0,0.0,4.0,0.0,17.0,14.0
0022200870,1610612756,PHX,Phoenix,1627814,Damion Lee,Damion,,,22:47,2.0,6.0,0.333,0.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,2.0,5.0,-8.0
0022200870,1610612756,PHX,Phoenix,1630688,Ish Wainright,Ish,,,20:04,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,1.0,0.0,2.0,0.0,-1.0
0022200870,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,,,7:00,2.0,3.0,0.667,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,5.0,-3.0
0022200870,1610612756,PHX,Phoenix,1630240,Saben Lee,Saben,,,6:16,3.0,4.0,0.75,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,2.0
0022200870,1610612756,PHX,Phoenix,1629111,Jock Landale,Jock,,,11:19,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,-10.0
0022200870,1610612756,PHX,Phoenix,1629647,Darius Bazley,Darius,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200870,1610612756,PHX,Phoenix,202687,Bismack Biyombo,Bismack,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
