GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400171,1610612741,CHI,Chicago,2399,Mike Dunleavy,Mike,F,,34:40,4.0,13.0,0.308,2.0,7.0,0.286,2.0,2.0,1.0,0.0,2.0,2.0,3.0,1.0,0.0,2.0,2.0,12.0,-11.0
0021400171,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,F,,33:42,4.0,9.0,0.444,0.0,0.0,0.0,4.0,5.0,0.8,3.0,5.0,8.0,1.0,1.0,1.0,2.0,5.0,12.0,-7.0
0021400171,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,37:24,5.0,13.0,0.385,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,11.0,6.0,1.0,1.0,1.0,5.0,10.0,-14.0
0021400171,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,36:38,11.0,18.0,0.611,0.0,1.0,0.0,1.0,2.0,0.5,4.0,4.0,8.0,1.0,2.0,0.0,3.0,3.0,23.0,-8.0
0021400171,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,28:58,3.0,11.0,0.273,1.0,4.0,0.25,2.0,2.0,1.0,0.0,3.0,3.0,7.0,0.0,0.0,0.0,3.0,9.0,-11.0
0021400171,1610612741,CHI,Chicago,201166,Aaron Brooks,Aaron,,,24:36,5.0,10.0,0.5,1.0,2.0,0.5,1.0,3.0,0.333,1.0,1.0,2.0,4.0,1.0,0.0,4.0,4.0,12.0,-1.0
0021400171,1610612741,CHI,Chicago,202703,Nikola Mirotic,Nikola,,,18:11,3.0,6.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,2.0,1.0,4.0,7.0,-4.0
0021400171,1610612741,CHI,Chicago,203926,Doug McDermott,Doug,,,12:03,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,-8.0
0021400171,1610612741,CHI,Chicago,203503,Tony Snell,Tony,,,5:53,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,-4.0
0021400171,1610612741,CHI,Chicago,203946,Cameron Bairstow,Cameron,,,5:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0
0021400171,1610612741,CHI,Chicago,1737,Nazr Mohammed,Nazr,,,1:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0021400171,1610612741,CHI,Chicago,202734,E'Twaun Moore,E'Twaun,,,1:13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-2.0
0021400171,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,35:06,7.0,11.0,0.636,1.0,1.0,1.0,5.0,5.0,1.0,1.0,6.0,7.0,3.0,0.0,0.0,2.0,4.0,20.0,18.0
0021400171,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,29:24,1.0,5.0,0.2,0.0,0.0,0.0,1.0,2.0,0.5,0.0,4.0,4.0,1.0,0.0,1.0,0.0,1.0,3.0,6.0
0021400171,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,34:23,9.0,19.0,0.474,0.0,0.0,0.0,4.0,5.0,0.8,2.0,12.0,14.0,4.0,1.0,1.0,5.0,5.0,22.0,9.0
0021400171,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,G,,29:57,4.0,6.0,0.667,3.0,4.0,0.75,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,11.0,3.0
0021400171,1610612758,SAC,Sacramento,201954,Darren Collison,Darren,G,,40:29,5.0,10.0,0.5,0.0,1.0,0.0,7.0,7.0,1.0,2.0,4.0,6.0,12.0,1.0,1.0,1.0,2.0,17.0,17.0
0021400171,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,,16:40,5.0,5.0,1.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,14.0,-3.0
0021400171,1610612758,SAC,Sacramento,201196,Ramon Sessions,Ramon,,,13:21,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,4.0,4.0,-6.0
0021400171,1610612758,SAC,Sacramento,202682,Derrick Williams,Derrick,,,22:15,4.0,9.0,0.444,0.0,0.0,0.0,2.0,4.0,0.5,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,10.0,11.0
0021400171,1610612758,SAC,Sacramento,201171,Carl Landry,Carl,,,16:59,1.0,7.0,0.143,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,1.0,1.0,2.0,2.0,16.0
0021400171,1610612758,SAC,Sacramento,200797,Ryan Hollins,Ryan,,,0:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
0021400171,1610612758,SAC,Sacramento,203492,Ray McCallum,Ray,,,0:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0021400171,1610612758,SAC,Sacramento,203917,Nik Stauskas,Nik,,,0:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0021400171,1610612758,SAC,Sacramento,2501,Reggie Evans,Reggie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
