GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200244,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,F,,21:30,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,-5.0
0021200244,1610612753,ORL,Orlando,201175,Glen Davis,Glen,F,,35:30,8.0,15.0,0.533,0.0,0.0,0.0,7.0,8.0,0.875,0.0,12.0,12.0,2.0,1.0,2.0,3.0,3.0,23.0,22.0
0021200244,1610612753,ORL,Orlando,202696,Nikola Vucevic,Nikola,C,,40:27,8.0,15.0,0.533,0.0,0.0,0.0,1.0,1.0,1.0,3.0,9.0,12.0,1.0,0.0,4.0,1.0,5.0,17.0,15.0
0021200244,1610612753,ORL,Orlando,201167,Arron Afflalo,Arron,G,,40:27,11.0,18.0,0.611,4.0,8.0,0.5,4.0,4.0,1.0,0.0,5.0,5.0,5.0,1.0,0.0,5.0,2.0,30.0,15.0
0021200244,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,38:48,6.0,14.0,0.429,2.0,6.0,0.333,5.0,5.0,1.0,0.0,5.0,5.0,13.0,2.0,0.0,2.0,2.0,19.0,19.0
0021200244,1610612753,ORL,Orlando,201177,Josh McRoberts,Josh,,,12:30,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,5.0,0.0,-12.0
0021200244,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,29:38,6.0,15.0,0.4,2.0,7.0,0.286,0.0,0.0,0.0,0.0,2.0,2.0,7.0,0.0,1.0,0.0,4.0,14.0,15.0
0021200244,1610612753,ORL,Orlando,202734,E'Twaun Moore,E'Twaun,,,9:12,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,-9.0
0021200244,1610612753,ORL,Orlando,203199,DeQuan Jones,DeQuan,,,4:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,-5.0
0021200244,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,,,7:33,2.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,2.0,0.0,3.0,6.0,-5.0
0021200244,1610612753,ORL,Orlando,202970,Gustavo Ayon,Gustavo,,,0:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0021200244,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200244,1610612753,ORL,Orlando,202397,Ish Smith,Ish,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200244,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,36:57,5.0,13.0,0.385,3.0,6.0,0.5,2.0,2.0,1.0,2.0,3.0,5.0,5.0,3.0,0.0,1.0,2.0,15.0,-15.0
0021200244,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,F,,28:48,4.0,11.0,0.364,0.0,0.0,0.0,3.0,4.0,0.75,1.0,6.0,7.0,2.0,0.0,1.0,1.0,2.0,11.0,-3.0
0021200244,1610612747,LAL,Los Angeles,2730,Dwight Howard,Dwight,C,,38:43,6.0,13.0,0.462,0.0,0.0,0.0,9.0,21.0,0.429,6.0,9.0,15.0,0.0,0.0,0.0,3.0,5.0,21.0,-17.0
0021200244,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,38:43,12.0,27.0,0.444,0.0,2.0,0.0,10.0,11.0,0.909,1.0,6.0,7.0,5.0,1.0,0.0,2.0,2.0,34.0,-17.0
0021200244,1610612747,LAL,Los Angeles,202721,Darius Morris,Darius,G,,18:03,1.0,5.0,0.2,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,1.0,0.0,1.0,2.0,2.0,-6.0
0021200244,1610612747,LAL,Los Angeles,1712,Antawn Jamison,Antawn,,,28:29,4.0,7.0,0.571,1.0,3.0,0.333,1.0,1.0,1.0,0.0,5.0,5.0,0.0,0.0,1.0,2.0,1.0,10.0,0.0
0021200244,1610612747,LAL,Los Angeles,2768,Chris Duhon,Chris,,,29:57,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,1.0,1.0,3.0,-4.0
0021200244,1610612747,LAL,Los Angeles,202365,Devin Ebanks,Devin,,,11:03,2.0,5.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,1.0,4.0,5.0
0021200244,1610612747,LAL,Los Angeles,201975,Jodie Meeks,Jodie,,,9:17,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0
0021200244,1610612747,LAL,Los Angeles,2581,Steve Blake,Steve,,DND - Abdominal strain,,,,,,,,,,,,,,,,,,,,
0021200244,1610612747,LAL,Los Angeles,201947,Earl Clark,Earl,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200244,1610612747,LAL,Los Angeles,201941,Jordan Hill,Jordan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
