GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200972,1610612755,PHI,Philadelphia,1629001,De'Anthony Melton,De'Anthony,F,,27:02,3.0,7.0,0.429,1.0,4.0,0.25,2.0,2.0,1.0,1.0,5.0,6.0,2.0,1.0,1.0,2.0,5.0,9.0,6.0
0022200972,1610612755,PHI,Philadelphia,1629667,Jalen McDaniels,Jalen,F,,29:49,8.0,13.0,0.615,0.0,2.0,0.0,4.0,4.0,1.0,2.0,6.0,8.0,0.0,1.0,0.0,2.0,5.0,20.0,6.0
0022200972,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,37:07,11.0,16.0,0.688,1.0,2.0,0.5,19.0,19.0,1.0,1.0,4.0,5.0,3.0,2.0,1.0,4.0,4.0,42.0,-4.0
0022200972,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,G,,36:59,8.0,13.0,0.615,6.0,9.0,0.667,2.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,24.0,-1.0
0022200972,1610612755,PHI,Philadelphia,201935,James Harden,James,G,,39:32,3.0,11.0,0.273,1.0,6.0,0.167,7.0,9.0,0.778,1.0,8.0,9.0,20.0,0.0,0.0,1.0,0.0,14.0,13.0
0022200972,1610612755,PHI,Philadelphia,1627777,Georges Niang,Georges,,,11:18,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,5.0,5.0,-7.0
0022200972,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,,,29:40,5.0,10.0,0.5,4.0,6.0,0.667,1.0,2.0,0.5,0.0,2.0,2.0,3.0,0.0,0.0,1.0,1.0,15.0,-2.0
0022200972,1610612755,PHI,Philadelphia,1627863,Danuel House Jr.,Danuel,,,17:40,4.0,5.0,0.8,2.0,3.0,0.667,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,3.0,10.0,1.0
0022200972,1610612755,PHI,Philadelphia,1630194,Paul Reed,Paul,,,10:53,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,1.0,3.0,1.0,1.0,8.0,8.0
0022200972,1610612755,PHI,Philadelphia,203473,Dewayne Dedmon,Dewayne,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200972,1610612755,PHI,Philadelphia,1626149,Montrezl Harrell,Montrezl,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200972,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022200972,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200972,1610612755,PHI,Philadelphia,200782,P.J. Tucker,P.J.,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022200972,1610612754,IND,Indiana,1627741,Buddy Hield,Buddy,F,,28:17,5.0,9.0,0.556,4.0,7.0,0.571,1.0,4.0,0.25,1.0,7.0,8.0,2.0,0.0,0.0,1.0,3.0,15.0,4.0
0022200972,1610612754,IND,Indiana,1629670,Jordan Nwora,Jordan,F,,19:41,7.0,12.0,0.583,2.0,5.0,0.4,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,16.0,-4.0
0022200972,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,17:12,4.0,9.0,0.444,0.0,3.0,0.0,2.0,4.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,3.0,6.0,10.0,0.0
0022200972,1610612754,IND,Indiana,1629614,Andrew Nembhard,Andrew,G,,19:07,3.0,4.0,0.75,1.0,2.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,7.0,-6.0
0022200972,1610612754,IND,Indiana,1630169,Tyrese Haliburton,Tyrese,G,,36:49,12.0,19.0,0.632,5.0,10.0,0.5,11.0,12.0,0.917,0.0,3.0,3.0,16.0,1.0,0.0,2.0,4.0,40.0,7.0
0022200972,1610612754,IND,Indiana,1630188,Jalen Smith,Jalen,,,21:15,5.0,8.0,0.625,2.0,5.0,0.4,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,2.0,1.0,3.0,14.0,2.0
0022200972,1610612754,IND,Indiana,1631097,Bennedict Mathurin,Bennedict,,,30:19,5.0,11.0,0.455,0.0,2.0,0.0,3.0,6.0,0.5,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,13.0,3.0
0022200972,1610612754,IND,Indiana,1630537,Chris Duarte,Chris,,,23:33,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,1.0,1.0,4.0,-4.0
0022200972,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,21:47,5.0,7.0,0.714,0.0,0.0,0.0,2.0,2.0,1.0,0.0,5.0,5.0,4.0,3.0,0.0,1.0,2.0,12.0,-1.0
0022200972,1610612754,IND,Indiana,1629052,Oshae Brissett,Oshae,,,13:12,3.0,4.0,0.75,1.0,2.0,0.5,1.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,8.0,-13.0
0022200972,1610612754,IND,Indiana,1630543,Isaiah Jackson,Isaiah,,,8:48,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,4.0,-8.0
0022200972,1610612754,IND,Indiana,201588,George Hill,George,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200972,1610612754,IND,Indiana,201949,James Johnson,James,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200972,1610612754,IND,Indiana,1628464,Daniel Theis,Daniel,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
